# k P0 P2 modes
1.9252e-01      3.2286e+03      2.5039e+02      8.7442e+05     
1.9752e-01      2.7631e+03      5.0696e+02      9.2068e+05     
2.0252e-01      2.8544e+03      3.9501e+02      9.6772e+05     
2.0752e-01      2.7114e+03      -1.0013e+02     1.0166e+06     
2.1252e-01      2.6324e+03      3.9838e+02      1.0655e+06     
2.1752e-01      2.0802e+03      6.7100e+02      1.1167e+06     
2.2252e-01      1.2462e+03      -8.5819e+02     1.1679e+06     
2.2752e-01      1.0284e+03      -8.0406e+02     1.2220e+06     
2.3252e-01      9.4620e+02      -3.5394e+02     1.2756e+06     
2.3752e-01      1.3785e+03      -6.0649e+02     1.3322e+06     
2.4252e-01      1.4862e+03      9.8054e+02      1.3876e+06     
2.4752e-01      1.1682e+03      2.3921e+02      1.4460e+06     
2.5252e-01      1.4152e+03      1.1642e+03      1.5040e+06     
2.5752e-01      1.4394e+03      3.9090e+02      1.5648e+06     
2.6252e-01      6.4712e+02      -2.4557e+02     1.6261e+06     
2.6751e-01      5.7937e+02      -1.6721e+02     1.6885e+06     
2.7251e-01      9.4740e+02      -5.1051e+02     1.7529e+06     
2.7751e-01      4.7748e+02      -2.0920e+03     1.8179e+06     
2.8252e-01      5.8703e+02      -4.5578e+02     1.8833e+06     
2.8752e-01      5.7604e+02      8.6200e+02      1.9511e+06     
2.9251e-01      4.8802e+02      5.9313e+02      2.0185e+06     
2.9751e-01      7.7900e+02      2.0146e+02      2.0886e+06     
3.0251e-01      3.6537e+02      -1.7319e+02     2.1598e+06     
3.0751e-01      3.4204e+02      -3.9919e+02     2.2320e+06     
3.1251e-01      3.9707e+02      -1.1971e+03     2.3040e+06     
3.1751e-01      3.6453e+02      -5.3532e+02     2.3796e+06     
3.2251e-01      4.5883e+01      -5.8309e+02     2.4550e+06     
3.2751e-01      5.2502e+02      2.3693e+02      2.5320e+06     
3.3251e-01      9.5598e+02      -1.6255e+02     2.6095e+06     
3.3751e-01      9.1295e+02      2.0965e+02      2.6876e+06     
3.4251e-01      3.1729e+02      1.6257e+02      2.7682e+06     
3.4751e-01      -2.6239e+02     -1.1749e+01     2.8494e+06     
3.5251e-01      1.8427e+02      -7.4781e+02     2.9332e+06     
3.5751e-01      4.0916e+02      -2.0183e+02     3.0162e+06     
3.6251e-01      5.3140e+02      8.1267e+02      3.1017e+06     
3.6751e-01      5.7582e+02      1.3017e+02      3.1877e+06     
3.7251e-01      3.3787e+02      5.5465e+02      3.2753e+06     
3.7751e-01      6.2483e+02      -1.1540e+02     3.3626e+06     
3.8251e-01      2.6858e+02      -1.0133e+03     3.4523e+06     
3.8751e-01      3.4638e+02      -3.6602e+02     3.5442e+06     
3.9251e-01      -5.4430e+01     1.1923e+02      3.6361e+06     
3.9751e-01      2.0451e+02      -1.0814e+02     3.7286e+06     
4.0251e-01      -1.3341e+02     -1.0123e+00     3.8232e+06     
4.0751e-01      4.0198e+02      5.3022e+01      3.9189e+06     
4.1251e-01      -1.0008e+01     -6.5396e+02     4.0169e+06     
4.1751e-01      -2.1719e+01     -9.4062e+02     4.1126e+06     
4.2251e-01      5.9586e+01      1.2676e+02      4.2134e+06     
4.2751e-01      1.0254e+02      -8.1694e+02     4.3129e+06     
4.3251e-01      3.1895e+02      -5.6452e+02     4.4155e+06     
4.3751e-01      1.5242e+02      -3.8429e+02     4.5171e+06     
4.4251e-01      4.7711e+01      -5.8104e+01     4.6208e+06     
4.4751e-01      1.0498e+02      -3.4420e+01     4.7267e+06     
4.5251e-01      -1.4538e+02     -7.7890e+01     4.8327e+06     
4.5751e-01      -6.4062e-01     -3.1556e+02     4.9386e+06     
4.6251e-01      -1.4262e+02     3.9817e+02      5.0482e+06     
