# k P0 P2 modes
3.5751e-01      3.7473e+02      -1.7842e+02     3.3242e+06     
3.6251e-01      3.9811e+02      4.0670e+02      3.4175e+06     
3.6751e-01      4.1805e+02      5.6992e+02      3.5140e+06     
3.7251e-01      -1.5320e+02     4.5226e+01      3.6094e+06     
3.7751e-01      -3.2398e+01     -2.2295e+02     3.7072e+06     
3.8251e-01      -2.4781e+01     2.4684e+02      3.8061e+06     
3.8751e-01      -1.2109e+00     3.6985e+02      3.9054e+06     
3.9251e-01      -4.0227e+01     -1.2110e+02     4.0072e+06     
3.9751e-01      -8.2516e+01     4.2303e+01      4.1094e+06     
4.0251e-01      -4.2797e+01     3.5087e+02      4.2157e+06     
4.0751e-01      2.8162e+02      2.4619e+02      4.3198e+06     
4.1251e-01      -2.7999e+02     2.7024e+01      4.4253e+06     
4.1751e-01      6.2039e+01      -3.0613e+02     4.5333e+06     
4.2251e-01      -4.9492e+01     -6.0076e+01     4.6377e+06     
