# k P0 P2 modes
2.3252e-01      1.1859e+03      -7.7803e+02     1.4056e+06     
2.3752e-01      1.0309e+03      -7.7608e+02     1.4678e+06     
2.4252e-01      5.7475e+02      -1.3264e+03     1.5297e+06     
2.4752e-01      1.0519e+03      -1.7029e+03     1.5934e+06     
2.5252e-01      1.2824e+03      -1.4123e+02     1.6588e+06     
2.5752e-01      9.0483e+02      -2.2398e+02     1.7236e+06     
2.6251e-01      6.1691e+02      -4.6933e+02     1.7932e+06     
2.6752e-01      1.1658e+03      9.9517e+01      1.8613e+06     
2.7251e-01      7.0077e+02      -3.9484e+02     1.9309e+06     
2.7751e-01      9.1169e+02      -8.0576e+02     2.0046e+06     
2.8252e-01      8.4648e+02      -8.2870e+02     2.0749e+06     
2.8751e-01      1.2008e+03      -4.9217e+02     2.1505e+06     
2.9251e-01      5.2960e+02      4.4208e+02      2.2248e+06     
2.9751e-01      5.8948e+02      2.4566e+02      2.3029e+06     
3.0251e-01      6.5974e+02      5.1559e+01      2.3814e+06     
3.0751e-01      8.2030e+02      -6.5772e+02     2.4590e+06     
3.1251e-01      6.1775e+02      -3.7899e+02     2.5397e+06     
3.1751e-01      5.2500e+02      -6.1589e+02     2.6231e+06     
3.2251e-01      2.6322e+02      -6.7297e+02     2.7040e+06     
3.2751e-01      2.0403e+02      2.8015e+02      2.7905e+06     
3.3251e-01      2.0440e+02      -9.8211e+02     2.8762e+06     
3.3751e-01      1.8748e+02      -1.4151e+03     2.9630e+06     
3.4251e-01      1.0769e+02      -3.0889e+02     3.0520e+06     
3.4751e-01      1.3709e+02      -5.6832e+02     3.1406e+06     
3.5251e-01      4.5742e+01      4.0091e+01      3.2325e+06     
3.5751e-01      -6.7570e+01     -8.3596e+01     3.3242e+06     
3.6251e-01      1.9384e+02      -9.7844e+02     3.4175e+06     
3.6751e-01      8.1461e+01      7.0557e+01      3.5140e+06     
3.7251e-01      3.3810e+02      2.7495e+02      3.6094e+06     
3.7751e-01      1.9984e+02      -1.3195e+02     3.7072e+06     
3.8251e-01      2.8320e+02      7.4500e+02      3.8061e+06     
3.8751e-01      3.2347e+02      1.6119e+02      3.9054e+06     
3.9251e-01      2.9527e+02      -2.7155e+02     4.0072e+06     
3.9751e-01      5.3253e+02      -2.7121e+02     4.1094e+06     
4.0251e-01      1.1062e+02      7.4466e+02      4.2157e+06     
4.0751e-01      -8.2672e+01     -7.2427e+01     4.3198e+06     
4.1251e-01      7.7859e+01      1.3816e+02      4.4253e+06     
4.1751e-01      5.9672e+01      1.1178e+02      4.5333e+06     
4.2251e-01      2.7904e+02      3.9158e+02      4.6377e+06     
