# k P0 P2 modes
1.5753e-01      3.3401e+03      1.8358e+03      5.8555e+05     
1.6253e-01      3.2632e+03      2.4404e+02      6.2309e+05     
1.6753e-01      3.0209e+03      1.0569e+03      6.6262e+05     
1.7253e-01      2.7626e+03      1.5330e+03      7.0167e+05     
1.7752e-01      3.4197e+03      -4.7934e+02     7.4376e+05     
1.8252e-01      3.0243e+03      1.0338e+03      7.8562e+05     
1.8752e-01      2.1626e+03      1.3997e+03      8.3010e+05     
1.9252e-01      2.7143e+03      -1.1284e+02     8.7442e+05     
1.9752e-01      2.6057e+03      7.9182e+02      9.2068e+05     
2.0252e-01      2.1190e+03      1.4407e+03      9.6772e+05     
2.0752e-01      2.2773e+03      7.4433e+02      1.0166e+06     
2.1252e-01      1.9329e+03      -2.6818e+02     1.0655e+06     
2.1752e-01      1.6126e+03      -7.8638e+02     1.1167e+06     
2.2252e-01      1.7717e+03      -1.3677e+03     1.1679e+06     
2.2752e-01      1.4128e+03      -1.8179e+02     1.2220e+06     
2.3252e-01      1.9884e+03      1.0761e+03      1.2756e+06     
2.3752e-01      1.7615e+03      2.8218e+02      1.3322e+06     
2.4252e-01      1.6290e+03      2.4594e+02      1.3876e+06     
2.4752e-01      1.5472e+03      -1.0575e+03     1.4460e+06     
2.5252e-01      1.0531e+03      -6.2768e+02     1.5040e+06     
2.5752e-01      9.5408e+02      -1.1950e+02     1.5648e+06     
2.6252e-01      1.2249e+03      -9.8674e+02     1.6261e+06     
2.6751e-01      1.1982e+03      3.1849e+02      1.6885e+06     
2.7251e-01      1.0636e+03      6.5967e+02      1.7529e+06     
2.7751e-01      1.1625e+03      -2.0138e+02     1.8179e+06     
2.8252e-01      9.4238e+02      -4.3635e+02     1.8833e+06     
2.8752e-01      1.2047e+03      5.5090e+00      1.9511e+06     
2.9251e-01      2.5809e+02      -9.0883e+02     2.0185e+06     
2.9751e-01      4.3147e+02      2.9906e+02      2.0886e+06     
3.0251e-01      9.3391e+01      -5.5839e+02     2.1598e+06     
3.0751e-01      6.8969e+02      -1.0878e+03     2.2320e+06     
3.1251e-01      1.2406e+03      8.2117e+01      2.3040e+06     
3.1751e-01      2.7343e+02      -6.6886e+02     2.3796e+06     
3.2251e-01      -1.0315e+02     -9.3386e+00     2.4550e+06     
3.2751e-01      3.4734e+02      1.0347e+03      2.5320e+06     
3.3251e-01      1.8045e+02      1.3737e+03      2.6095e+06     
3.3751e-01      1.4225e+02      3.7089e+02      2.6876e+06     
3.4251e-01      2.2678e+02      2.3110e+01      2.7682e+06     
3.4751e-01      3.4072e+02      -1.5027e+02     2.8494e+06     
3.5251e-01      5.3563e+02      -2.5136e+02     2.9332e+06     
3.5751e-01      5.4381e+02      -2.7449e+02     3.0162e+06     
3.6251e-01      1.1866e+02      -5.1873e+02     3.1017e+06     
3.6751e-01      2.3436e+02      1.6363e+02      3.1877e+06     
3.7251e-01      8.1655e+02      -3.0434e+02     3.2753e+06     
3.7751e-01      2.0641e+02      -1.1755e+02     3.3626e+06     
3.8251e-01      2.3903e+02      -4.4926e+01     3.4523e+06     
3.8751e-01      5.9258e+01      4.5670e+02      3.5442e+06     
3.9251e-01      2.1159e+02      5.0189e+02      3.6361e+06     
3.9751e-01      3.8376e+02      8.4603e+01      3.7286e+06     
4.0251e-01      4.8898e+01      -8.5341e+02     3.8232e+06     
4.0751e-01      1.0841e+02      3.1199e+02      3.9189e+06     
4.1251e-01      1.1466e+02      3.4680e+02      4.0169e+06     
4.1751e-01      -1.2459e+02     1.1897e+02      4.1126e+06     
4.2251e-01      4.4578e+01      3.7152e+02      4.2134e+06     
4.2751e-01      8.1742e+01      7.2108e+02      4.3129e+06     
4.3251e-01      6.0269e+02      2.8258e+01      4.4155e+06     
4.3751e-01      2.5568e+02      -4.9998e+02     4.5171e+06     
4.4251e-01      6.8867e+01      -3.5729e+02     4.6208e+06     
4.4751e-01      2.6055e+01      -1.1759e+02     4.7267e+06     
4.5251e-01      1.6506e+02      7.8837e+02      4.8327e+06     
4.5751e-01      1.5580e+02      -1.0004e+02     4.9386e+06     
4.6251e-01      1.9866e+02      -5.8489e+02     5.0482e+06     
