# k P0 P2 modes
2.7751e-01      6.9789e+02      6.1152e+01      1.8179e+06     
2.8252e-01      1.0657e+03      -7.3386e+02     1.8833e+06     
2.8752e-01      1.0941e+03      8.3802e+02      1.9511e+06     
2.9251e-01      9.4834e+02      9.2699e+02      2.0185e+06     
2.9751e-01      8.7952e+02      -5.5203e+02     2.0886e+06     
3.0251e-01      7.7317e+02      -1.9047e+02     2.1598e+06     
3.0751e-01      4.7210e+02      2.6039e+02      2.2320e+06     
3.1251e-01      2.5109e+02      -2.3551e+02     2.3040e+06     
3.1751e-01      1.3538e+02      -2.8824e+02     2.3796e+06     
3.2251e-01      2.5429e+02      -8.1956e+02     2.4550e+06     
3.2751e-01      2.0653e+02      -3.8202e+02     2.5320e+06     
3.3251e-01      1.2823e+02      4.9697e+02      2.6095e+06     
3.3751e-01      1.3342e+02      4.8625e+02      2.6876e+06     
3.4251e-01      1.3173e+02      -9.4171e+01     2.7682e+06     
3.4751e-01      2.7470e+02      1.6225e+02      2.8494e+06     
3.5251e-01      -3.7820e+01     8.6835e+01      2.9332e+06     
3.5751e-01      -2.7489e+02     2.5370e+02      3.0162e+06     
3.6251e-01      -8.0008e+01     2.3532e+02      3.1017e+06     
3.6751e-01      4.8445e+01      -3.1737e+02     3.1877e+06     
3.7251e-01      4.3679e+02      -9.3608e+01     3.2753e+06     
3.7751e-01      -7.7055e+01     -4.0265e+02     3.3626e+06     
3.8251e-01      1.9917e+02      -6.5410e+01     3.4523e+06     
3.8751e-01      3.2473e+02      3.1394e+02      3.5442e+06     
3.9251e-01      4.2625e+02      2.3271e+02      3.6361e+06     
3.9751e-01      4.3564e+02      -5.3024e+02     3.7286e+06     
4.0251e-01      -6.9070e+01     -4.8409e+02     3.8232e+06     
4.0751e-01      -1.2723e+02     3.6734e+02      3.9189e+06     
4.1251e-01      3.7896e+02      4.0989e+02      4.0169e+06     
4.1751e-01      2.3285e+02      3.8706e+02      4.1126e+06     
4.2251e-01      9.4875e+01      1.4870e+02      4.2134e+06     
4.2751e-01      -2.1164e+01     -3.0909e+02     4.3129e+06     
4.3251e-01      -6.0320e+01     6.0839e+02      4.4155e+06     
4.3751e-01      4.7742e+01      -1.6843e+01     4.5171e+06     
4.4251e-01      6.4133e+01      3.4083e+02      4.6208e+06     
4.4751e-01      -3.6062e+02     1.9449e+02      4.7267e+06     
4.5251e-01      -2.1345e+02     -1.1840e+02     4.8327e+06     
4.5751e-01      2.9861e+02      2.7705e+02      4.9386e+06     
4.6251e-01      -9.1172e+00     6.9253e+02      5.0482e+06     
