# k P0 P2 modes
3.5751e-01      6.1953e+01      6.5245e+02      3.0162e+06     
3.6251e-01      1.1040e+02      9.8173e+02      3.1017e+06     
3.6751e-01      2.7373e+02      -1.1215e+03     3.1877e+06     
3.7251e-01      4.0316e+02      -1.8433e+02     3.2753e+06     
3.7751e-01      1.3616e+02      -5.1072e+02     3.3626e+06     
3.8251e-01      4.2529e+02      2.1409e+02      3.4523e+06     
3.8751e-01      8.4375e+01      5.0712e+02      3.5442e+06     
3.9251e-01      3.5730e+02      1.2053e+03      3.6361e+06     
3.9751e-01      3.2106e+02      1.9533e+02      3.7286e+06     
4.0251e-01      -3.8250e+01     -6.5726e+00     3.8232e+06     
4.0751e-01      -2.5039e+01     6.2092e+02      3.9189e+06     
4.1251e-01      1.5383e+01      8.4189e+02      4.0169e+06     
4.1751e-01      -1.1005e+02     -2.7419e+02     4.1126e+06     
4.2251e-01      1.6070e+01      -1.8666e+02     4.2134e+06     
4.2751e-01      2.2155e+02      1.3844e+02      4.3129e+06     
4.3251e-01      4.2181e+02      2.3530e+02      4.4155e+06     
4.3751e-01      -1.0750e+01     4.7090e+02      4.5171e+06     
4.4251e-01      6.8297e+01      -3.0340e+02     4.6208e+06     
4.4751e-01      3.8242e+01      3.7720e+02      4.7267e+06     
4.5251e-01      -4.6367e+01     2.3207e+02      4.8327e+06     
4.5751e-01      -1.2549e+02     4.3597e+02      4.9386e+06     
4.6251e-01      -7.9672e+01     2.1658e+02      5.0482e+06     
