# k P0 P2 modes
2.6751e-01      7.3485e+02      -6.3951e+02     1.6885e+06     
2.7251e-01      4.8787e+02      -7.2675e+02     1.7529e+06     
2.7751e-01      7.5043e+02      -4.0188e+02     1.8179e+06     
2.8252e-01      2.4196e+02      1.2896e+03      1.8833e+06     
2.8752e-01      9.9777e+02      1.2526e+03      1.9511e+06     
2.9251e-01      1.1753e+03      5.7893e+02      2.0185e+06     
2.9751e-01      6.7504e+02      -7.3428e+02     2.0886e+06     
3.0251e-01      4.3626e+02      -2.9528e+02     2.1598e+06     
3.0751e-01      5.2801e+02      -2.7938e+02     2.2320e+06     
3.1251e-01      2.8888e+02      7.3772e+01      2.3040e+06     
3.1751e-01      5.5976e+02      -5.6431e+02     2.3796e+06     
3.2251e-01      4.4868e+02      -1.5299e+01     2.4550e+06     
3.2751e-01      9.5514e+02      1.6631e+02      2.5320e+06     
3.3251e-01      7.0735e+02      9.6096e+01      2.6095e+06     
3.3751e-01      -3.1559e+02     3.2390e+02      2.6876e+06     
3.4251e-01      -2.4289e+01     8.7964e+02      2.7682e+06     
3.4751e-01      -2.3502e+02     -1.0025e+03     2.8494e+06     
3.5251e-01      2.2330e+02      -1.3549e+02     2.9332e+06     
3.5751e-01      3.8590e+02      2.5638e+02      3.0162e+06     
3.6251e-01      6.4844e+01      6.2606e+01      3.1017e+06     
3.6751e-01      2.5716e+02      -6.2248e+01     3.1877e+06     
3.7251e-01      8.7125e+01      -5.2487e-01     3.2753e+06     
3.7751e-01      4.1281e+01      -7.2572e+02     3.3626e+06     
3.8251e-01      2.6990e+02      3.1432e+02      3.4523e+06     
3.8751e-01      3.2845e+02      4.1032e+02      3.5442e+06     
3.9251e-01      1.3490e+02      2.7326e+02      3.6361e+06     
3.9751e-01      1.7655e+02      3.8774e+02      3.7286e+06     
4.0251e-01      1.0610e+02      1.0293e+03      3.8232e+06     
4.0751e-01      -5.3906e+00     1.8446e+02      3.9189e+06     
4.1251e-01      -1.8663e+02     -9.1429e+02     4.0169e+06     
4.1751e-01      -2.5424e+02     -1.7283e+02     4.1126e+06     
4.2251e-01      -9.4008e+01     -3.8900e+02     4.2134e+06     
4.2751e-01      1.1289e+02      1.9053e+02      4.3129e+06     
4.3251e-01      1.9796e+02      7.0251e+02      4.4155e+06     
4.3751e-01      2.1237e+02      -8.7811e+01     4.5171e+06     
4.4251e-01      -9.4930e+01     -1.0052e+02     4.6208e+06     
4.4751e-01      2.9729e+02      1.6686e+02      4.7267e+06     
4.5251e-01      -3.5211e+01     1.5303e+02      4.8327e+06     
4.5751e-01      -1.7418e+02     1.8893e+02      4.9386e+06     
4.6251e-01      3.0659e+02      8.1813e+02      5.0482e+06     
