# k P0 P2 modes
1.9252e-01      2.6763e+03      -6.1529e+02     9.6442e+05     
1.9752e-01      1.5385e+03      -5.0375e+02     1.0148e+06     
2.0252e-01      1.1533e+03      9.6247e+02      1.0664e+06     
2.0752e-01      2.0419e+03      -1.6848e+01     1.1195e+06     
2.1252e-01      2.2419e+03      -7.6308e+02     1.1755e+06     
2.1752e-01      1.6860e+03      -1.4251e+02     1.2297e+06     
2.2252e-01      1.2705e+03      -1.4734e+03     1.2877e+06     
2.2752e-01      1.6180e+03      4.3868e+02      1.3469e+06     
2.3252e-01      1.2328e+03      2.9839e+02      1.4056e+06     
2.3752e-01      1.3282e+03      -1.8072e+02     1.4678e+06     
2.4252e-01      1.0049e+03      -1.6641e+03     1.5297e+06     
2.4752e-01      5.9298e+02      -1.5769e+03     1.5934e+06     
2.5252e-01      8.8660e+02      -5.2576e+02     1.6588e+06     
2.5752e-01      6.3191e+02      1.4066e+02      1.7236e+06     
2.6251e-01      6.8084e+02      -4.9791e+02     1.7932e+06     
2.6752e-01      8.7545e+02      5.8685e+02      1.8613e+06     
2.7251e-01      9.0209e+02      6.2253e+02      1.9309e+06     
2.7751e-01      6.5084e+02      -3.2582e+02     2.0046e+06     
2.8252e-01      2.7108e+02      1.0782e+03      2.0749e+06     
2.8751e-01      1.3438e+02      -4.2835e+02     2.1505e+06     
2.9251e-01      8.5093e+02      2.6162e+02      2.2248e+06     
2.9751e-01      6.2707e+02      1.1821e+02      2.3029e+06     
3.0251e-01      5.4473e+02      -5.3385e+01     2.3814e+06     
3.0751e-01      6.3384e+02      -5.4149e+02     2.4590e+06     
3.1251e-01      2.4834e+02      -6.2902e+01     2.5397e+06     
3.1751e-01      5.0955e+02      -2.0194e+02     2.6231e+06     
3.2251e-01      7.6000e+02      2.2498e+02      2.7040e+06     
3.2751e-01      7.2569e+02      1.3963e+01      2.7905e+06     
3.3251e-01      6.0865e+02      4.9089e+02      2.8762e+06     
3.3751e-01      5.0218e+02      -7.9888e+02     2.9630e+06     
3.4251e-01      1.5609e+02      -7.7034e+02     3.0520e+06     
3.4751e-01      5.0650e+02      -6.0263e+02     3.1406e+06     
3.5251e-01      5.7191e+02      -2.7699e+02     3.2325e+06     
3.5751e-01      4.1702e+02      -9.0128e+02     3.3242e+06     
3.6251e-01      5.0813e+02      -9.4858e+01     3.4175e+06     
3.6751e-01      1.4864e+02      1.9010e+02      3.5140e+06     
3.7251e-01      6.7164e+01      4.7243e+02      3.6094e+06     
3.7751e-01      1.6398e+02      -1.3366e+02     3.7072e+06     
3.8251e-01      4.5424e+02      3.0000e+02      3.8061e+06     
3.8751e-01      1.7843e+02      2.5686e+02      3.9054e+06     
3.9251e-01      1.1945e+02      1.1006e+02      4.0072e+06     
3.9751e-01      2.7555e+02      3.6299e+02      4.1094e+06     
4.0251e-01      -6.9664e+01     5.7892e+02      4.2157e+06     
4.0751e-01      1.3898e+01      4.0234e+02      4.3198e+06     
4.1251e-01      6.1987e+02      4.0318e+02      4.4253e+06     
4.1751e-01      1.4459e+02      7.8515e+02      4.5333e+06     
4.2251e-01      1.9581e+02      -2.5618e+01     4.6377e+06     
