# k P0 P2 modes
3.1751e-01      3.9134e+02      -1.1461e+03     2.3796e+06     
3.2251e-01      6.3746e+02      -1.0296e+03     2.4550e+06     
3.2751e-01      6.0095e+02      -2.5027e+02     2.5320e+06     
3.3251e-01      7.5850e+02      -1.8458e+03     2.6095e+06     
3.3751e-01      3.0663e+02      -1.6151e+03     2.6876e+06     
3.4251e-01      6.1612e+02      9.9333e+01      2.7682e+06     
3.4751e-01      3.7202e+02      -8.9399e+02     2.8494e+06     
3.5251e-01      -1.0497e+02     -5.1173e+02     2.9332e+06     
3.5751e-01      1.2944e+02      -7.0203e+02     3.0162e+06     
3.6251e-01      2.5545e+02      -6.8703e+02     3.1017e+06     
3.6751e-01      1.8008e+02      2.2261e+02      3.1877e+06     
3.7251e-01      4.0212e+02      4.8410e+02      3.2753e+06     
3.7751e-01      1.6725e+02      -1.5867e+02     3.3626e+06     
3.8251e-01      3.8355e+02      -3.7659e+02     3.4523e+06     
3.8751e-01      6.7828e+01      -8.1307e+01     3.5442e+06     
3.9251e-01      -3.7366e+02     -9.3092e+01     3.6361e+06     
3.9751e-01      -8.8086e+01     -3.7554e+02     3.7286e+06     
4.0251e-01      4.6172e+00      -3.8056e+02     3.8232e+06     
4.0751e-01      -1.3238e+02     4.1696e+02      3.9189e+06     
4.1251e-01      9.1836e+01      3.3800e+02      4.0169e+06     
4.1751e-01      -2.2320e+01     8.2456e+02      4.1126e+06     
4.2251e-01      1.5009e+02      2.7918e+02      4.2134e+06     
4.2751e-01      1.9630e+02      4.2571e+02      4.3129e+06     
4.3251e-01      -1.1177e+02     1.3143e+02      4.4155e+06     
4.3751e-01      4.1109e+02      1.9978e+02      4.5171e+06     
4.4251e-01      2.4531e+02      5.4673e+02      4.6208e+06     
4.4751e-01      6.5617e+01      3.0191e+02      4.7267e+06     
4.5251e-01      -1.7503e+02     5.1002e+02      4.8327e+06     
4.5751e-01      -1.6480e+02     5.2663e+02      4.9386e+06     
4.6251e-01      2.6328e+00      8.3603e+01      5.0482e+06     
