# k P0 P2 modes
2.7751e-01      5.6982e+02      3.9111e+02      2.0046e+06     
2.8252e-01      2.6823e+02      3.0743e+01      2.0749e+06     
2.8751e-01      3.4344e+02      -3.8943e+02     2.1505e+06     
2.9251e-01      3.4212e+02      1.1676e+02      2.2248e+06     
2.9751e-01      4.1982e+02      -1.2195e+02     2.3029e+06     
3.0251e-01      1.4502e+02      -2.4754e+01     2.3814e+06     
3.0751e-01      1.9567e+02      5.1333e+02      2.4590e+06     
3.1251e-01      1.4046e+02      -2.9001e+02     2.5397e+06     
3.1751e-01      3.1009e+02      -5.4167e+02     2.6231e+06     
3.2251e-01      4.4940e+02      1.1190e+02      2.7040e+06     
3.2751e-01      5.9921e+02      3.2168e+02      2.7905e+06     
3.3251e-01      2.1132e+02      -2.3622e+02     2.8762e+06     
3.3751e-01      1.2544e+02      -6.5868e+02     2.9630e+06     
3.4251e-01      2.2434e+02      -5.4018e+01     3.0520e+06     
3.4751e-01      -1.5439e+02     3.6214e+02      3.1406e+06     
3.5251e-01      4.2422e+02      8.3459e+01      3.2325e+06     
3.5751e-01      4.6151e+02      -4.4526e+01     3.3242e+06     
3.6251e-01      3.2117e+02      -4.6565e+02     3.4175e+06     
3.6751e-01      6.8414e+01      5.1019e+02      3.5140e+06     
3.7251e-01      1.8835e+02      -2.2865e+02     3.6094e+06     
3.7751e-01      -9.4539e+01     2.3006e+02      3.7072e+06     
3.8251e-01      -1.6026e+02     7.9886e+01      3.8061e+06     
3.8751e-01      -1.1720e+02     -1.0496e+02     3.9054e+06     
3.9251e-01      1.2542e+02      2.2410e+02      4.0072e+06     
3.9751e-01      1.8931e+02      4.0410e+02      4.1094e+06     
4.0251e-01      -3.7278e+02     -7.8877e+02     4.2157e+06     
4.0751e-01      -2.3585e+02     -9.3742e+02     4.3198e+06     
4.1251e-01      6.1281e+01      -8.8648e+01     4.4253e+06     
4.1751e-01      -4.1812e+01     2.3817e+02      4.5333e+06     
4.2251e-01      -1.0504e+02     5.3859e+02      4.6377e+06     
