# k P0 P2 modes
2.5252e-01      1.1932e+03      1.3703e+02      5.9437e+05     
2.5752e-01      1.0945e+03      -1.9839e+02     6.1790e+05     
2.6252e-01      7.3701e+02      -4.8169e+02     6.4211e+05     
2.6752e-01      4.1285e+02      -2.6662e+02     6.6611e+05     
2.7251e-01      9.9186e+02      -2.9342e+02     6.9179e+05     
2.7752e-01      6.9035e+02      3.1841e+01      7.1800e+05     
2.8252e-01      6.7765e+02      -1.7421e+02     7.4315e+05     
2.8752e-01      4.5695e+02      -2.8200e+02     7.7019e+05     
2.9251e-01      2.8789e+02      -3.2724e+02     7.9643e+05     
2.9751e-01      3.6056e+02      -6.2055e+02     8.2482e+05     
3.0251e-01      9.7781e+02      -6.7371e+02     8.5256e+05     
3.0751e-01      1.0404e+03      -4.2243e+02     8.8037e+05     
3.1251e-01      7.2030e+02      -2.5315e+02     9.1065e+05     
3.1751e-01      7.3322e+02      -1.6299e+03     9.3900e+05     
3.2251e-01      5.7412e+02      -1.0079e+03     9.6935e+05     
3.2751e-01      6.4395e+02      -7.8108e+02     9.9834e+05     
3.3251e-01      9.2208e+02      -3.3007e+02     1.0299e+06     
3.3751e-01      5.0047e+02      -4.3373e+02     1.0619e+06     
3.4251e-01      4.9876e+02      -5.0985e+02     1.0933e+06     
3.4751e-01      4.4837e+02      3.3319e+02      1.1255e+06     
3.5251e-01      4.3538e+02      -3.1273e+02     1.1574e+06     
3.5751e-01      5.9466e+02      -4.5613e+02     1.1902e+06     
3.6251e-01      6.2648e+02      -1.5079e+01     1.2246e+06     
3.6751e-01      5.0183e+02      -6.0397e+02     1.2579e+06     
3.7251e-01      3.6076e+02      1.6489e+02      1.2923e+06     
3.7751e-01      1.5829e+02      -9.2206e+01     1.3285e+06     
3.8251e-01      2.3773e+01      -1.3135e+02     1.3628e+06     
3.8751e-01      2.0554e+02      -7.2679e+02     1.3992e+06     
3.9251e-01      2.7673e+02      -8.0635e+02     1.4344e+06     
3.9751e-01      1.9385e+02      -5.3140e+02     1.4730e+06     
4.0251e-01      1.9943e+02      8.3820e+02      1.5097e+06     
4.0751e-01      2.4791e+02      7.9555e+02      1.5466e+06     
4.1251e-01      3.3806e+02      -8.4272e+02     1.5850e+06     
4.1751e-01      3.6925e+02      -4.5976e+02     1.6236e+06     
4.2251e-01      2.5286e+02      -4.4067e+02     1.6633e+06     
4.2751e-01      3.1999e+02      6.2025e+01      1.7025e+06     
4.3251e-01      2.7303e+02      -1.1042e+02     1.7437e+06     
4.3751e-01      1.4131e+02      -7.8999e+02     1.7830e+06     
4.4251e-01      1.7134e+02      -8.0903e+02     1.8248e+06     
4.4751e-01      -4.9570e+01     -1.1677e+01     1.8648e+06     
4.5251e-01      1.3482e+02      -8.8044e+01     1.9067e+06     
4.5751e-01      -3.4023e+01     -5.1635e+02     1.9513e+06     
4.6251e-01      5.2148e+01      -4.2966e+02     1.9925e+06     
4.6751e-01      6.2084e+02      -7.5572e+01     2.0369e+06     
4.7251e-01      8.4250e+01      1.5764e+02      2.0795e+06     
4.7751e-01      -2.1177e+02     -6.5773e+01     2.1227e+06     
4.8251e-01      -3.6875e+00     -7.2331e+02     2.1704e+06     
4.8751e-01      3.0414e+01      -1.1687e+03     2.2138e+06     
4.9251e-01      -7.6836e+01     -3.3576e+02     2.2594e+06     
4.9751e-01      3.1477e+01      3.3322e+02      2.3053e+06     
5.0251e-01      1.6086e+01      2.2584e+02      2.3530e+06     
5.0751e-01      2.8053e+02      5.9511e+01      2.3992e+06     
5.1251e-01      6.0852e+01      -1.0483e+02     2.4464e+06     
5.1751e-01      3.5211e+01      -2.6061e+02     2.4969e+06     
5.2251e-01      -1.7745e+02     2.4714e+01      2.5441e+06     
5.2751e-01      -3.0180e+02     6.3897e+02      2.5919e+06     
5.3251e-01      -9.0023e+01     -1.9219e+02     2.6408e+06     
5.3751e-01      -1.9413e+02     -7.5976e+00     2.6923e+06     
5.4251e-01      -4.8203e+01     4.0497e+02      2.7415e+06     
5.4751e-01      2.1531e+02      6.9446e+01      2.7933e+06     
5.5251e-01      1.3173e+02      1.4601e+02      2.8443e+06     
5.5751e-01      3.2336e+01      -3.6132e+01     2.8958e+06     
5.6251e-01      -1.4120e+02     6.6243e+02      2.9476e+06     
5.6751e-01      -6.7539e+01     2.1329e+02      3.0000e+06     
5.7251e-01      -2.1998e+02     4.1501e+02      3.0533e+06     
5.7751e-01      1.2422e+01      1.1742e+02      3.1073e+06     
5.8251e-01      -1.3547e+01     -1.2093e+02     3.1610e+06     
5.8751e-01      -1.8023e+02     7.1823e+01      3.2158e+06     
5.9251e-01      -2.1156e+02     -1.9193e+02     3.2711e+06     
5.9751e-01      -2.7779e+02     -2.4805e+02     3.3249e+06     
6.0251e-01      -2.9265e+02     1.1087e+02      3.3828e+06     
6.0751e-01      -3.2781e+01     4.0551e+02      3.4392e+06     
6.1251e-01      1.8731e+02      5.8356e+02      3.4944e+06     
6.1751e-01      -9.3367e+01     3.0255e+02      3.5519e+06     
6.2251e-01      -2.2527e+02     3.1385e+02      3.6102e+06     
6.2751e-01      -1.3893e+02     2.4220e+02      3.6677e+06     
6.3251e-01      -1.5961e+02     3.6537e+02      3.7272e+06     
