# k P0 P2 modes
1.8252e-01      1.9060e+03      -1.5943e+02     7.8562e+05     
1.8752e-01      2.3803e+03      -2.4347e+03     8.3010e+05     
1.9252e-01      1.8260e+03      -1.0201e+03     8.7442e+05     
1.9752e-01      1.4277e+03      -1.0243e+02     9.2068e+05     
2.0252e-01      1.7788e+03      -8.3982e+02     9.6772e+05     
2.0752e-01      1.0838e+03      1.1504e+03      1.0166e+06     
2.1252e-01      1.5037e+03      -3.6361e+02     1.0655e+06     
2.1752e-01      1.6040e+03      2.8730e+02      1.1167e+06     
2.2252e-01      1.5879e+03      -7.3712e+02     1.1679e+06     
2.2752e-01      1.3232e+03      -3.7872e+02     1.2220e+06     
2.3252e-01      4.3934e+02      -6.6023e+02     1.2756e+06     
2.3752e-01      1.0081e+03      -1.0120e+03     1.3322e+06     
2.4252e-01      1.3938e+03      -2.2748e+02     1.3876e+06     
2.4752e-01      9.6875e+02      -3.4150e+02     1.4460e+06     
2.5252e-01      8.7173e+02      -1.1347e+03     1.5040e+06     
2.5752e-01      1.2707e+03      -3.2006e+02     1.5648e+06     
2.6252e-01      1.2066e+03      1.4475e+03      1.6261e+06     
2.6751e-01      1.0538e+03      3.0570e+02      1.6885e+06     
2.7251e-01      9.5893e+02      -1.6129e+03     1.7529e+06     
2.7751e-01      1.4109e+03      -7.3035e+02     1.8179e+06     
2.8252e-01      5.1517e+02      -4.5017e+02     1.8833e+06     
2.8752e-01      5.9762e+02      1.4671e+02      1.9511e+06     
2.9251e-01      4.2900e+02      -8.0265e+02     2.0185e+06     
2.9751e-01      2.7589e+02      -6.5689e+02     2.0886e+06     
3.0251e-01      2.7554e+02      -4.2231e+02     2.1598e+06     
3.0751e-01      7.4647e+02      -7.8587e+01     2.2320e+06     
3.1251e-01      8.0416e+02      -6.7063e+02     2.3040e+06     
3.1751e-01      4.9613e+02      -3.8089e+02     2.3796e+06     
3.2251e-01      8.0429e+02      9.9927e+02      2.4550e+06     
3.2751e-01      2.5868e+02      3.2776e+01      2.5320e+06     
3.3251e-01      3.9160e+02      -3.2983e+01     2.6095e+06     
3.3751e-01      5.5911e+02      -9.0483e+02     2.6876e+06     
3.4251e-01      3.9679e+02      -1.2749e+03     2.7682e+06     
3.4751e-01      8.3837e+02      -3.5267e+02     2.8494e+06     
3.5251e-01      1.1395e+02      1.8241e+02      2.9332e+06     
3.5751e-01      1.6300e+02      5.1345e+02      3.0162e+06     
3.6251e-01      2.6210e+02      -1.3207e+03     3.1017e+06     
3.6751e-01      2.7832e+02      -3.2191e+02     3.1877e+06     
3.7251e-01      2.8962e+02      -8.4546e+02     3.2753e+06     
3.7751e-01      2.3383e+01      -6.9205e+01     3.3626e+06     
3.8251e-01      1.2926e+02      -6.7890e+02     3.4523e+06     
3.8751e-01      1.3825e+02      5.0472e+02      3.5442e+06     
3.9251e-01      3.2625e+01      -6.9274e+02     3.6361e+06     
3.9751e-01      3.3361e+02      -7.5141e+02     3.7286e+06     
4.0251e-01      3.8905e+02      -6.8495e+02     3.8232e+06     
4.0751e-01      -3.9062e+01     -1.4147e+02     3.9189e+06     
4.1251e-01      3.8752e+02      2.4833e+02      4.0169e+06     
4.1751e-01      1.4596e+02      -2.9351e+02     4.1126e+06     
4.2251e-01      1.7469e+01      -3.2553e+02     4.2134e+06     
4.2751e-01      -7.1547e+01     1.2488e+02      4.3129e+06     
4.3251e-01      -2.6454e+02     -1.6818e+02     4.4155e+06     
4.3751e-01      3.1288e+02      -4.9442e+02     4.5171e+06     
4.4251e-01      -3.2969e+00     -4.8366e+02     4.6208e+06     
4.4751e-01      -5.5516e+01     -3.3910e+01     4.7267e+06     
4.5251e-01      -1.6396e+02     -6.3654e+02     4.8327e+06     
4.5751e-01      -2.7698e+02     3.0102e+02      4.9386e+06     
4.6251e-01      6.4281e+01      3.1681e+01      5.0482e+06     
