# k P0 P2 modes
1.7252e-01      2.4470e+03      -5.6591e+02     7.7319e+05     
1.7752e-01      2.7485e+03      6.1767e+02      8.2002e+05     
1.8252e-01      2.1574e+03      1.0756e+02      8.6670e+05     
1.8752e-01      1.4448e+03      4.7768e+02      9.1408e+05     
1.9252e-01      1.5491e+03      -1.8894e+03     9.6442e+05     
1.9752e-01      1.0022e+03      -2.2279e+03     1.0148e+06     
2.0252e-01      1.9237e+03      5.1127e+02      1.0664e+06     
2.0752e-01      8.6393e+02      6.7728e+02      1.1195e+06     
2.1252e-01      7.8889e+02      -1.4299e+03     1.1755e+06     
2.1752e-01      1.0689e+03      -5.6216e+01     1.2297e+06     
2.2252e-01      1.1014e+03      -7.9454e+02     1.2877e+06     
2.2752e-01      8.8672e+02      -7.3539e+02     1.3469e+06     
2.3252e-01      3.3620e+02      -7.5263e+02     1.4056e+06     
2.3752e-01      6.7738e+02      -6.4862e+02     1.4678e+06     
2.4252e-01      8.5186e+02      -3.4957e+01     1.5297e+06     
2.4752e-01      9.7744e+02      -9.3780e+02     1.5934e+06     
2.5252e-01      7.8255e+02      -5.7844e+02     1.6588e+06     
2.5752e-01      7.8699e+02      -2.3824e+02     1.7236e+06     
2.6251e-01      4.8530e+02      -9.5971e+02     1.7932e+06     
2.6752e-01      3.3216e+02      7.2332e+02      1.8613e+06     
2.7251e-01      7.8950e+02      -6.0128e+02     1.9309e+06     
2.7751e-01      3.3547e+02      -7.9461e+02     2.0046e+06     
2.8252e-01      3.2180e+02      2.4427e+02      2.0749e+06     
2.8751e-01      3.8331e+02      -6.2383e+01     2.1505e+06     
2.9251e-01      5.0257e+02      8.9750e+02      2.2248e+06     
2.9751e-01      3.6022e+02      4.6560e+02      2.3029e+06     
3.0251e-01      5.0048e+02      -4.4534e+02     2.3814e+06     
3.0751e-01      -1.2615e+02     -1.0657e+03     2.4590e+06     
3.1251e-01      7.5377e+02      -6.1907e+02     2.5397e+06     
3.1751e-01      6.6804e+02      2.5698e+02      2.6231e+06     
3.2251e-01      7.7088e+02      -7.9147e+02     2.7040e+06     
3.2751e-01      5.4962e+02      -4.2796e+01     2.7905e+06     
3.3251e-01      3.0631e+02      -1.7252e+02     2.8762e+06     
3.3751e-01      1.8384e+02      -2.3664e+02     2.9630e+06     
3.4251e-01      -2.7328e+01     -4.1362e+02     3.0520e+06     
3.4751e-01      5.3707e+02      4.8484e+01      3.1406e+06     
3.5251e-01      6.1652e+02      -1.4574e+01     3.2325e+06     
3.5751e-01      2.0656e+02      9.3833e+00      3.3242e+06     
3.6251e-01      5.1969e+01      6.6832e+01      3.4175e+06     
3.6751e-01      3.5320e+02      -7.1808e+02     3.5140e+06     
3.7251e-01      3.5584e+02      1.5001e+02      3.6094e+06     
3.7751e-01      5.8164e+01      -5.5586e+02     3.7072e+06     
3.8251e-01      1.9922e+02      -6.7053e+02     3.8061e+06     
3.8751e-01      7.8086e+01      3.4888e+02      3.9054e+06     
3.9251e-01      1.6959e+02      4.2486e+02      4.0072e+06     
3.9751e-01      1.2859e+01      4.0715e+02      4.1094e+06     
4.0251e-01      -6.6641e+00     -1.6146e+02     4.2157e+06     
4.0751e-01      2.7319e+02      -1.7051e+02     4.3198e+06     
4.1251e-01      1.2880e+02      2.8001e+02      4.4253e+06     
4.1751e-01      -1.3094e+01     1.1754e+02      4.5333e+06     
4.2251e-01      6.1562e+01      3.0548e+02      4.6377e+06     
