# k P0 P2 modes
1.7253e-01      3.2150e+03      9.5178e+02      7.0167e+05     
1.7752e-01      2.9223e+03      7.3839e+02      7.4376e+05     
1.8252e-01      2.0901e+03      -1.3816e+03     7.8562e+05     
1.8752e-01      2.1625e+03      -1.5612e+03     8.3010e+05     
1.9252e-01      2.6863e+03      -2.9320e+01     8.7442e+05     
1.9752e-01      2.3980e+03      5.0972e+02      9.2068e+05     
2.0252e-01      2.1768e+03      -1.4231e+03     9.6772e+05     
2.0752e-01      1.7252e+03      -1.5499e+03     1.0166e+06     
2.1252e-01      1.7490e+03      3.1696e+02      1.0655e+06     
2.1752e-01      2.0799e+03      4.2298e+02      1.1167e+06     
2.2252e-01      1.6373e+03      6.2456e+02      1.1679e+06     
2.2752e-01      1.0434e+03      -1.8422e+03     1.2220e+06     
2.3252e-01      1.5683e+03      2.2312e+01      1.2756e+06     
2.3752e-01      7.8742e+02      -2.9244e+02     1.3322e+06     
2.4252e-01      1.4813e+03      -1.4224e+03     1.3876e+06     
2.4752e-01      8.5871e+02      -6.1749e+01     1.4460e+06     
2.5252e-01      1.0119e+03      4.0749e+02      1.5040e+06     
2.5752e-01      8.3516e+02      1.0348e+02      1.5648e+06     
2.6252e-01      5.5994e+02      -2.4730e+02     1.6261e+06     
2.6751e-01      1.9802e+02      1.9114e+02      1.6885e+06     
2.7251e-01      3.0490e+02      -7.2888e+02     1.7529e+06     
2.7751e-01      9.5305e+02      -5.5252e+02     1.8179e+06     
2.8252e-01      3.1391e+02      -9.1730e+02     1.8833e+06     
2.8752e-01      4.2337e+02      -5.0315e+02     1.9511e+06     
2.9251e-01      6.6282e+02      -1.2951e+02     2.0185e+06     
2.9751e-01      5.4301e+02      4.6615e+01      2.0886e+06     
3.0251e-01      2.5730e+02      -3.6432e+01     2.1598e+06     
3.0751e-01      3.2384e+02      -1.9567e+02     2.2320e+06     
3.1251e-01      4.3470e+02      1.2741e+03      2.3040e+06     
3.1751e-01      5.1538e+02      -9.8907e+02     2.3796e+06     
3.2251e-01      4.6338e+02      -4.2156e+02     2.4550e+06     
3.2751e-01      1.5591e+02      -5.2597e+02     2.5320e+06     
3.3251e-01      2.5705e+02      -7.3493e+02     2.6095e+06     
3.3751e-01      1.0544e+02      -1.1131e+03     2.6876e+06     
3.4251e-01      3.1547e+01      -3.1541e+02     2.7682e+06     
3.4751e-01      1.3966e+02      -2.3378e+01     2.8494e+06     
3.5251e-01      -1.4640e+02     -7.1895e+01     2.9332e+06     
3.5751e-01      4.1153e+02      -1.2409e+02     3.0162e+06     
3.6251e-01      2.9384e+02      3.8939e+02      3.1017e+06     
3.6751e-01      6.9141e+00      4.0968e+02      3.1877e+06     
3.7251e-01      -2.4171e+02     6.6138e+02      3.2753e+06     
3.7751e-01      5.4509e+02      5.8176e+02      3.3626e+06     
3.8251e-01      3.7124e+02      -2.8720e+02     3.4523e+06     
3.8751e-01      2.6961e+02      -6.5693e+01     3.5442e+06     
3.9251e-01      3.1109e+01      3.3662e+02      3.6361e+06     
3.9751e-01      -1.9826e+02     2.7034e+02      3.7286e+06     
4.0251e-01      -2.8595e+02     6.8557e+02      3.8232e+06     
4.0751e-01      -2.0096e+02     -1.2095e+01     3.9189e+06     
4.1251e-01      4.5617e+01      -1.4762e+02     4.0169e+06     
4.1751e-01      1.1586e+01      -1.6994e+02     4.1126e+06     
4.2251e-01      3.2591e+02      -2.5322e+02     4.2134e+06     
4.2751e-01      1.9124e+02      -3.4129e+02     4.3129e+06     
4.3251e-01      2.9265e+02      -2.2962e+02     4.4155e+06     
4.3751e-01      2.8673e+02      -5.5707e+02     4.5171e+06     
4.4251e-01      -5.7180e+01     -2.7466e+02     4.6208e+06     
4.4751e-01      -6.3742e+01     4.4631e+02      4.7267e+06     
4.5251e-01      -2.1379e+02     8.9155e+02      4.8327e+06     
4.5751e-01      -1.1817e+02     6.9813e+00      4.9386e+06     
4.6251e-01      -3.1149e+02     -6.0633e+02     5.0482e+06     
