# k P0 P2 modes
1.6753e-01      2.1057e+03      2.6007e+03      6.6262e+05     
1.7253e-01      1.7868e+03      2.0416e+03      7.0167e+05     
1.7752e-01      2.6876e+03      6.1531e+02      7.4376e+05     
1.8252e-01      2.8709e+03      7.8808e+02      7.8562e+05     
1.8752e-01      2.1600e+03      6.9662e+02      8.3010e+05     
1.9252e-01      1.6702e+03      1.7628e+01      8.7442e+05     
1.9752e-01      2.3086e+03      -2.9334e+02     9.2068e+05     
2.0252e-01      1.4258e+03      1.5820e+03      9.6772e+05     
2.0752e-01      1.9603e+03      9.7852e+02      1.0166e+06     
2.1252e-01      1.6107e+03      -3.9072e+02     1.0655e+06     
2.1752e-01      1.3133e+03      -3.9036e+02     1.1167e+06     
2.2252e-01      1.6615e+03      -2.2170e+02     1.1679e+06     
2.2752e-01      1.5235e+03      1.4651e+03      1.2220e+06     
2.3252e-01      1.1356e+03      -6.0103e+02     1.2756e+06     
2.3752e-01      1.3038e+03      -8.2688e+01     1.3322e+06     
2.4252e-01      7.8973e+02      -3.9570e+02     1.3876e+06     
2.4752e-01      9.3203e+02      8.6438e+02      1.4460e+06     
2.5252e-01      1.5046e+03      -3.0273e+02     1.5040e+06     
2.5752e-01      6.2790e+02      -1.3878e+03     1.5648e+06     
2.6252e-01      9.5229e+02      -8.9930e+02     1.6261e+06     
2.6751e-01      1.4407e+03      -7.1409e+02     1.6885e+06     
2.7251e-01      9.7927e+02      -3.2447e+02     1.7529e+06     
2.7751e-01      7.8653e+02      6.8723e+02      1.8179e+06     
2.8252e-01      9.6230e+02      1.3307e+03      1.8833e+06     
2.8752e-01      8.1555e+02      -1.9687e+02     1.9511e+06     
2.9251e-01      2.9889e+02      4.6804e+02      2.0185e+06     
2.9751e-01      6.5894e+02      5.2193e+02      2.0886e+06     
3.0251e-01      5.0957e+02      1.6317e+02      2.1598e+06     
3.0751e-01      3.0864e+02      6.2549e+01      2.2320e+06     
3.1251e-01      1.7107e+02      -7.6116e+01     2.3040e+06     
3.1751e-01      3.7769e+02      -5.3368e+01     2.3796e+06     
3.2251e-01      3.9538e+02      5.3047e+02      2.4550e+06     
3.2751e-01      1.9492e+02      1.1961e+02      2.5320e+06     
3.3251e-01      4.4042e+02      3.6844e+02      2.6095e+06     
3.3751e-01      5.1992e+02      -1.7823e+03     2.6876e+06     
3.4251e-01      2.4559e+02      -2.1937e+02     2.7682e+06     
3.4751e-01      2.9014e+02      -2.6316e+02     2.8494e+06     
3.5251e-01      6.5234e+00      8.1963e+02      2.9332e+06     
3.5751e-01      4.5616e+02      -3.7109e+01     3.0162e+06     
3.6251e-01      6.2471e+02      -4.5105e+02     3.1017e+06     
3.6751e-01      5.4890e+02      3.3100e+02      3.1877e+06     
3.7251e-01      4.1742e+02      -1.0800e+03     3.2753e+06     
3.7751e-01      2.9497e+02      -8.4435e+01     3.3626e+06     
3.8251e-01      5.5859e+01      -7.7207e+02     3.4523e+06     
3.8751e-01      1.3728e+02      -3.1039e+02     3.5442e+06     
3.9251e-01      3.0645e+02      -3.6068e+02     3.6361e+06     
3.9751e-01      -7.2289e+01     -3.6729e+02     3.7286e+06     
4.0251e-01      -1.8962e+02     -3.7740e+02     3.8232e+06     
4.0751e-01      -1.5460e+02     -1.0736e+03     3.9189e+06     
4.1251e-01      6.4148e+01      -6.1509e+02     4.0169e+06     
4.1751e-01      -9.2812e+00     -1.6858e+02     4.1126e+06     
4.2251e-01      1.1849e+02      -1.2789e+02     4.2134e+06     
4.2751e-01      6.9773e+01      -3.7502e+02     4.3129e+06     
4.3251e-01      1.5238e+02      2.2348e+02      4.4155e+06     
4.3751e-01      1.1858e+02      -1.6879e+02     4.5171e+06     
4.4251e-01      -8.1500e+01     8.1982e+01      4.6208e+06     
4.4751e-01      5.6141e+01      2.8624e+02      4.7267e+06     
4.5251e-01      -6.5977e+01     6.2121e+01      4.8327e+06     
4.5751e-01      -3.8043e+02     2.2988e+02      4.9386e+06     
4.6251e-01      5.5703e+00      3.6174e+02      5.0482e+06     
