# k P0 P2 modes
5.0251e-01      5.3234e+01      -1.2704e+02     2.3530e+06     
5.0751e-01      -2.2058e+02     1.0713e+02      2.3992e+06     
5.1251e-01      -5.5312e+01     6.8571e+02      2.4464e+06     
5.1751e-01      2.0914e+02      -3.8271e+02     2.4969e+06     
5.2251e-01      -2.0289e+01     -3.9519e+02     2.5441e+06     
5.2751e-01      1.4703e+01      -8.9080e+01     2.5919e+06     
5.3251e-01      4.0297e+01      1.2436e+02      2.6408e+06     
5.3751e-01      1.6055e+02      -5.9540e+01     2.6923e+06     
5.4251e-01      8.6609e+01      -3.7031e+02     2.7415e+06     
5.4751e-01      -1.3777e+02     -1.7262e+02     2.7933e+06     
5.5251e-01      -9.3055e+01     -2.1414e+02     2.8443e+06     
5.5751e-01      -6.1016e+01     -2.3755e+02     2.8958e+06     
5.6251e-01      -2.6252e+02     -4.6663e+01     2.9476e+06     
5.6751e-01      -3.1216e+02     5.9999e+01      3.0000e+06     
5.7251e-01      -2.0753e+02     -1.0509e+02     3.0533e+06     
5.7751e-01      -1.7191e+02     -3.5294e+00     3.1073e+06     
5.8251e-01      2.2656e-01      1.6919e+02      3.1610e+06     
5.8751e-01      2.8422e+01      9.1612e+01      3.2158e+06     
5.9251e-01      7.6094e+01      1.1069e+01      3.2711e+06     
5.9751e-01      -1.2345e+02     -3.7488e+02     3.3249e+06     
6.0251e-01      3.6898e+01      2.0035e+02      3.3828e+06     
6.0751e-01      -2.5906e+01     3.0645e+02      3.4392e+06     
6.1251e-01      -7.3203e+01     4.9162e+01      3.4944e+06     
6.1751e-01      -3.4220e+02     -1.1372e+01     3.5519e+06     
6.2251e-01      -2.0234e+02     2.4993e+02      3.6102e+06     
6.2751e-01      -3.4461e+01     -2.4055e+02     3.6677e+06     
6.3251e-01      -6.8438e+01     -2.8146e+02     3.7272e+06     
