# k P0 P2 modes
3.4751e-01      -7.0016e+01     5.5255e+02      3.1406e+06     
3.5251e-01      7.4219e+00      -6.5467e+00     3.2325e+06     
3.5751e-01      4.0117e+01      2.9427e+02      3.3242e+06     
3.6251e-01      -2.0492e+01     -4.5207e+02     3.4175e+06     
3.6751e-01      3.7339e+02      -3.3867e+02     3.5140e+06     
3.7251e-01      2.3652e+02      3.1191e+02      3.6094e+06     
3.7751e-01      1.8741e+02      1.0464e+02      3.7072e+06     
3.8251e-01      2.8062e+01      1.7535e+01      3.8061e+06     
3.8751e-01      1.2252e+02      -1.8912e+02     3.9054e+06     
3.9251e-01      4.5037e+02      -4.2491e+02     4.0072e+06     
3.9751e-01      3.8943e+02      -5.0956e+01     4.1094e+06     
4.0251e-01      3.0991e+02      -9.2911e+01     4.2157e+06     
4.0751e-01      1.8704e+02      -3.5230e+02     4.3198e+06     
4.1251e-01      -7.7469e+01     -1.2996e+02     4.4253e+06     
4.1751e-01      3.0966e+02      -3.3458e+02     4.5333e+06     
4.2251e-01      -1.0755e+02     -3.1824e+02     4.6377e+06     
