# k P0 P2 modes
2.6251e-01      7.4670e+02      -1.2650e+02     1.7932e+06     
2.6752e-01      8.9791e+02      6.5248e+02      1.8613e+06     
2.7251e-01      9.2658e+02      2.9122e+02      1.9309e+06     
2.7751e-01      5.5571e+02      -7.8868e+02     2.0046e+06     
2.8252e-01      5.5680e+02      -7.8059e+02     2.0749e+06     
2.8751e-01      4.5026e+02      1.2629e+02      2.1505e+06     
2.9251e-01      7.6110e+02      1.8496e+02      2.2248e+06     
2.9751e-01      7.0865e+02      -8.0217e+02     2.3029e+06     
3.0251e-01      9.8458e+02      -3.8880e+01     2.3814e+06     
3.0751e-01      4.6735e+02      5.5782e+02      2.4590e+06     
3.1251e-01      3.8415e+02      -1.4126e+02     2.5397e+06     
3.1751e-01      4.7565e+02      -4.5178e+02     2.6231e+06     
3.2251e-01      1.2112e+02      -2.9558e+02     2.7040e+06     
3.2751e-01      3.1923e+02      -6.8320e+01     2.7905e+06     
3.3251e-01      3.2058e+02      -1.1318e+02     2.8762e+06     
3.3751e-01      3.7191e+02      -8.3610e+02     2.9630e+06     
3.4251e-01      1.6341e+02      -2.9136e+00     3.0520e+06     
3.4751e-01      2.1117e+01      4.2463e+01      3.1406e+06     
3.5251e-01      3.5720e+02      -2.7384e+02     3.2325e+06     
3.5751e-01      -2.1038e+02     -5.3283e+02     3.3242e+06     
3.6251e-01      1.5319e+02      9.1545e+01      3.4175e+06     
3.6751e-01      -2.1953e+00     -2.2019e+01     3.5140e+06     
3.7251e-01      1.5902e+02      -7.0397e+01     3.6094e+06     
3.7751e-01      2.6653e+02      -1.5828e+02     3.7072e+06     
3.8251e-01      3.5452e+02      7.5848e+02      3.8061e+06     
3.8751e-01      1.1670e+02      -3.1636e+01     3.9054e+06     
3.9251e-01      1.4777e+02      7.0775e+02      4.0072e+06     
3.9751e-01      3.6531e+01      5.3377e+02      4.1094e+06     
4.0251e-01      -1.3864e+02     4.2506e+02      4.2157e+06     
4.0751e-01      5.1172e+00      -2.2204e+02     4.3198e+06     
4.1251e-01      7.3562e+01      -1.5835e+02     4.4253e+06     
4.1751e-01      -1.1507e+02     3.5659e+02      4.5333e+06     
4.2251e-01      -8.6320e+01     8.3614e+01      4.6377e+06     
