# k P0 P2 modes
2.2252e-01      1.9364e+03      5.1495e+01      1.1679e+06     
2.2752e-01      1.7511e+03      -8.2176e+01     1.2220e+06     
2.3252e-01      1.6836e+03      -7.0974e+02     1.2756e+06     
2.3752e-01      1.7105e+03      -1.7552e+02     1.3322e+06     
2.4252e-01      1.0553e+03      -5.1792e+02     1.3876e+06     
2.4752e-01      8.8922e+02      1.9775e+02      1.4460e+06     
2.5252e-01      7.4025e+02      1.3116e+02      1.5040e+06     
2.5752e-01      1.2625e+03      -3.9070e+02     1.5648e+06     
2.6252e-01      1.1585e+03      9.2943e+02      1.6261e+06     
2.6751e-01      7.8527e+02      6.4026e+02      1.6885e+06     
2.7251e-01      4.0349e+02      4.8365e+02      1.7529e+06     
2.7751e-01      7.5020e+02      -4.8056e+02     1.8179e+06     
2.8252e-01      1.2676e+02      5.8842e+02      1.8833e+06     
2.8752e-01      4.4886e+02      -1.8441e+02     1.9511e+06     
2.9251e-01      3.9568e+02      -8.2990e+02     2.0185e+06     
2.9751e-01      8.7973e+02      -1.0132e+02     2.0886e+06     
3.0251e-01      6.9445e+02      -4.3674e+02     2.1598e+06     
3.0751e-01      8.6812e+02      -1.4756e+03     2.2320e+06     
3.1251e-01      3.4186e+02      -1.0070e+03     2.3040e+06     
3.1751e-01      4.0268e+02      -7.4557e+02     2.3796e+06     
3.2251e-01      5.9681e+02      -2.5616e+02     2.4550e+06     
3.2751e-01      6.1797e+00      -7.1151e+02     2.5320e+06     
3.3251e-01      8.2125e+02      -9.7100e+01     2.6095e+06     
3.3751e-01      5.1745e+02      5.5188e+02      2.6876e+06     
3.4251e-01      4.8373e+02      4.9750e+02      2.7682e+06     
3.4751e-01      2.0703e+02      1.7436e+02      2.8494e+06     
3.5251e-01      5.7159e+02      3.7106e+02      2.9332e+06     
3.5751e-01      5.3834e+02      -1.5797e+02     3.0162e+06     
3.6251e-01      2.2615e+02      6.8424e+01      3.1017e+06     
3.6751e-01      3.9244e+02      1.2223e+02      3.1877e+06     
3.7251e-01      6.1323e+02      2.1401e+02      3.2753e+06     
3.7751e-01      2.3998e+02      -2.4698e+02     3.3626e+06     
3.8251e-01      2.9991e+02      -6.2158e+02     3.4523e+06     
3.8751e-01      -8.0430e+01     -1.0272e+02     3.5442e+06     
3.9251e-01      -3.4820e+01     -1.0817e+02     3.6361e+06     
3.9751e-01      -2.6062e+01     -2.6020e+02     3.7286e+06     
4.0251e-01      3.9126e+02      3.7905e+02      3.8232e+06     
4.0751e-01      5.8376e+02      -3.0762e+02     3.9189e+06     
4.1251e-01      2.6028e+02      -1.2306e+02     4.0169e+06     
4.1751e-01      1.9327e+02      -1.5414e+02     4.1126e+06     
4.2251e-01      1.7690e+02      -3.3556e+02     4.2134e+06     
4.2751e-01      1.9763e+02      -1.2279e+02     4.3129e+06     
4.3251e-01      -5.1359e+01     -6.5544e+02     4.4155e+06     
4.3751e-01      3.3269e+02      4.5757e+01      4.5171e+06     
4.4251e-01      4.8006e+02      3.1662e+02      4.6208e+06     
4.4751e-01      3.3690e+02      3.5398e+01      4.7267e+06     
4.5251e-01      5.8164e+01      -4.5283e+02     4.8327e+06     
4.5751e-01      -1.8818e+02     -3.8752e+02     4.9386e+06     
4.6251e-01      1.2659e+02      -7.8345e+02     5.0482e+06     
