# k P0 P2 modes
3.9751e-01      1.1663e+02      -2.0914e+02     3.7286e+06     
4.0251e-01      -2.9004e+02     -2.7004e+02     3.8232e+06     
4.0751e-01      -5.5852e+01     -6.4814e+02     3.9189e+06     
4.1251e-01      2.5815e+02      -1.7977e+02     4.0169e+06     
4.1751e-01      2.6484e+01      -1.0530e+02     4.1126e+06     
4.2251e-01      2.6370e+02      -4.8372e+02     4.2134e+06     
4.2751e-01      -3.6516e+01     -2.7395e+02     4.3129e+06     
4.3251e-01      2.3530e+02      1.5167e+02      4.4155e+06     
4.3751e-01      -1.1027e+02     5.6039e+01      4.5171e+06     
4.4251e-01      1.8422e+01      -3.6718e+01     4.6208e+06     
4.4751e-01      2.8976e+02      7.1375e+01      4.7267e+06     
4.5251e-01      1.3764e+02      4.7444e+01      4.8327e+06     
4.5751e-01      1.8984e+02      6.4720e+01      4.9386e+06     
4.6251e-01      -4.7727e+01     4.5376e+02      5.0482e+06     
