# k P0 P2 modes
2.0252e-01      2.0571e+03      1.1021e+03      1.0664e+06     
2.0752e-01      1.9385e+03      5.6084e+02      1.1195e+06     
2.1252e-01      2.6171e+03      -9.7603e+00     1.1755e+06     
2.1752e-01      1.5294e+03      -3.1863e+02     1.2297e+06     
2.2252e-01      8.2973e+02      -3.0621e+02     1.2877e+06     
2.2752e-01      1.2600e+03      -3.9943e+02     1.3469e+06     
2.3252e-01      1.4697e+03      -4.0045e+02     1.4056e+06     
2.3752e-01      1.2439e+03      -4.8520e+02     1.4678e+06     
2.4252e-01      1.6641e+03      -6.5088e+02     1.5297e+06     
2.4752e-01      1.5210e+03      2.6141e+02      1.5934e+06     
2.5252e-01      7.5984e+02      -4.1678e+02     1.6588e+06     
2.5752e-01      1.0690e+03      -6.6438e+02     1.7236e+06     
2.6251e-01      1.2128e+03      -3.8437e+02     1.7932e+06     
2.6752e-01      6.8952e+02      -9.9803e+02     1.8613e+06     
2.7251e-01      1.1645e+03      -1.0046e+01     1.9309e+06     
2.7751e-01      4.4530e+02      -9.7723e+02     2.0046e+06     
2.8252e-01      6.5546e+02      -5.9713e+02     2.0749e+06     
2.8751e-01      6.5266e+02      -6.1445e+02     2.1505e+06     
2.9251e-01      9.2065e+02      -8.1690e+02     2.2248e+06     
2.9751e-01      5.7127e+02      2.6096e+02      2.3029e+06     
3.0251e-01      1.6085e+02      -2.3663e+02     2.3814e+06     
3.0751e-01      1.0320e+02      -1.2175e+02     2.4590e+06     
3.1251e-01      3.7285e+02      -5.1840e+02     2.5397e+06     
3.1751e-01      4.0077e+02      -1.3239e+03     2.6231e+06     
3.2251e-01      1.1634e+02      -1.5808e+02     2.7040e+06     
3.2751e-01      5.0237e+02      3.7303e+02      2.7905e+06     
3.3251e-01      3.5116e+02      -1.3292e+03     2.8762e+06     
3.3751e-01      9.6469e+01      -3.1797e+02     2.9630e+06     
3.4251e-01      2.3137e+02      -1.0122e+03     3.0520e+06     
3.4751e-01      2.5976e+02      1.6162e+02      3.1406e+06     
3.5251e-01      -1.4106e+02     -1.4587e+01     3.2325e+06     
3.5751e-01      -1.7685e+02     1.0095e+00      3.3242e+06     
3.6251e-01      -8.8828e+01     -7.9213e+01     3.4175e+06     
3.6751e-01      -2.4180e+01     4.1871e+02      3.5140e+06     
3.7251e-01      2.4006e+02      6.7732e+01      3.6094e+06     
3.7751e-01      8.3461e+01      -3.9886e+02     3.7072e+06     
3.8251e-01      1.6472e+02      -3.9029e+02     3.8061e+06     
3.8751e-01      -1.0070e+02     -6.3446e+01     3.9054e+06     
3.9251e-01      -2.1656e+01     -2.1874e+02     4.0072e+06     
3.9751e-01      2.4648e+01      -3.7941e+02     4.1094e+06     
4.0251e-01      1.8941e+02      -5.0458e+02     4.2157e+06     
4.0751e-01      -4.3547e+01     -7.2699e+02     4.3198e+06     
4.1251e-01      2.5679e+02      -6.1153e+02     4.4253e+06     
4.1751e-01      7.5016e+01      -2.3056e+02     4.5333e+06     
4.2251e-01      1.1641e+00      -1.4005e+02     4.6377e+06     
