# k P0 P2 modes
2.8751e-01      6.8045e+02      -1.7257e+02     2.1505e+06     
2.9251e-01      9.8392e+02      -5.1214e+02     2.2248e+06     
2.9751e-01      4.1969e+02      -5.1624e+02     2.3029e+06     
3.0251e-01      1.1499e+02      -4.8611e+02     2.3814e+06     
3.0751e-01      6.1258e+02      -1.2598e+02     2.4590e+06     
3.1251e-01      7.1854e+02      -6.8582e+02     2.5397e+06     
3.1751e-01      4.0316e+02      -8.8806e+01     2.6231e+06     
3.2251e-01      3.6942e+02      -6.7647e+02     2.7040e+06     
3.2751e-01      2.4696e+02      -3.0220e+02     2.7905e+06     
3.3251e-01      5.5472e+02      -5.4842e+02     2.8762e+06     
3.3751e-01      3.6291e+02      -4.5559e+02     2.9630e+06     
3.4251e-01      1.0441e+02      3.0552e+02      3.0520e+06     
3.4751e-01      2.2996e+02      4.2933e+02      3.1406e+06     
3.5251e-01      1.1016e+02      5.6399e+02      3.2325e+06     
3.5751e-01      -1.5993e+02     1.5462e+02      3.3242e+06     
3.6251e-01      2.9662e+02      -2.0239e+02     3.4175e+06     
3.6751e-01      1.9101e+02      -1.2459e+02     3.5140e+06     
3.7251e-01      3.1434e+02      6.2588e+02      3.6094e+06     
3.7751e-01      1.9758e+01      -2.1448e+02     3.7072e+06     
3.8251e-01      2.6357e+02      3.3389e+01      3.8061e+06     
3.8751e-01      2.1684e+02      -1.4814e+02     3.9054e+06     
3.9251e-01      3.9396e+02      5.7068e+02      4.0072e+06     
3.9751e-01      2.2289e+02      -2.3578e+01     4.1094e+06     
4.0251e-01      4.2080e+02      -1.4001e+02     4.2157e+06     
4.0751e-01      3.4738e+02      8.8026e+02      4.3198e+06     
4.1251e-01      -2.7401e+02     4.2540e+02      4.4253e+06     
4.1751e-01      -1.5651e+02     -2.8240e+02     4.5333e+06     
4.2251e-01      -1.3175e+02     4.9648e+02      4.6377e+06     
