# k P0 P2 modes
3.0751e-01      6.9094e+02      -6.7536e+02     2.4590e+06     
3.1251e-01      8.8202e+02      -2.2250e+02     2.5397e+06     
3.1751e-01      4.2045e+02      -1.1780e+03     2.6231e+06     
3.2251e-01      2.2112e+02      -6.5572e+02     2.7040e+06     
3.2751e-01      5.8737e+02      -5.2261e+02     2.7905e+06     
3.3251e-01      7.6976e+02      -3.5092e+02     2.8762e+06     
3.3751e-01      3.0389e+02      1.5509e+01      2.9630e+06     
3.4251e-01      3.9926e+02      1.1329e+01      3.0520e+06     
3.4751e-01      6.2812e+00      1.0935e+02      3.1406e+06     
3.5251e-01      1.0701e+02      -1.2221e+03     3.2325e+06     
3.5751e-01      1.0431e+02      1.6323e+02      3.3242e+06     
3.6251e-01      -1.5347e+02     -1.1954e+02     3.4175e+06     
3.6751e-01      2.1328e+00      6.0601e+01      3.5140e+06     
3.7251e-01      3.2067e+02      -2.2772e+02     3.6094e+06     
3.7751e-01      5.2441e+02      -4.1444e+02     3.7072e+06     
3.8251e-01      1.8457e+02      -3.2374e+02     3.8061e+06     
3.8751e-01      6.6203e+01      2.7845e+01      3.9054e+06     
3.9251e-01      8.4148e+01      -2.6798e+02     4.0072e+06     
3.9751e-01      5.1648e+01      -1.9270e+02     4.1094e+06     
4.0251e-01      1.8420e+02      1.1828e+02      4.2157e+06     
4.0751e-01      1.7152e+02      8.1800e+01      4.3198e+06     
4.1251e-01      1.9547e+02      1.3853e+02      4.4253e+06     
4.1751e-01      -2.4895e+02     2.5445e+02      4.5333e+06     
4.2251e-01      1.6109e+01      3.9627e+02      4.6377e+06     
