# k P0 P2 modes
3.5251e-01      1.0164e+01      -6.1045e+02     2.9332e+06     
3.5751e-01      4.3427e+02      -2.5367e+02     3.0162e+06     
3.6251e-01      3.6836e+02      9.0860e+01      3.1017e+06     
3.6751e-01      2.9707e+02      -7.2991e+02     3.1877e+06     
3.7251e-01      2.1055e+01      -2.5431e+02     3.2753e+06     
3.7751e-01      5.6738e+02      1.1193e+02      3.3626e+06     
3.8251e-01      1.6201e+02      -6.1676e+02     3.4523e+06     
3.8751e-01      1.6391e+02      -2.9521e+01     3.5442e+06     
3.9251e-01      2.8659e+02      -3.7484e+02     3.6361e+06     
3.9751e-01      3.0845e+02      -3.5634e+02     3.7286e+06     
4.0251e-01      3.6934e+02      -5.1665e+02     3.8232e+06     
4.0751e-01      3.0750e+02      -1.6006e+02     3.9189e+06     
4.1251e-01      3.9610e+02      -6.5762e+01     4.0169e+06     
4.1751e-01      3.1923e+02      6.5480e+01      4.1126e+06     
4.2251e-01      2.6612e+02      -3.9713e+02     4.2134e+06     
4.2751e-01      -2.2737e+02     7.1570e+02      4.3129e+06     
4.3251e-01      1.5095e+02      6.3953e+02      4.4155e+06     
4.3751e-01      2.8641e+01      -3.3231e+02     4.5171e+06     
4.4251e-01      2.6814e+02      4.2424e+02      4.6208e+06     
4.4751e-01      -2.3963e+02     3.8118e+02      4.7267e+06     
4.5251e-01      -2.7039e+02     4.8034e+02      4.8327e+06     
4.5751e-01      1.2188e+02      5.5588e+02      4.9386e+06     
4.6251e-01      1.0125e+01      1.6533e+02      5.0482e+06     
