# k P0 P2 modes
2.6252e-01      6.1542e+02      -4.1971e+02     1.6261e+06     
2.6751e-01      1.2458e+03      -1.0384e+02     1.6885e+06     
2.7251e-01      6.1780e+02      -9.8772e+02     1.7529e+06     
2.7751e-01      1.1515e+03      -8.7678e+02     1.8179e+06     
2.8252e-01      1.2099e+02      1.2964e+02      1.8833e+06     
2.8752e-01      6.5943e+02      2.6385e+02      1.9511e+06     
2.9251e-01      1.0621e+03      9.8052e+02      2.0185e+06     
2.9751e-01      4.2108e+02      7.5524e+01      2.0886e+06     
3.0251e-01      3.9956e+02      1.7508e+01      2.1598e+06     
3.0751e-01      2.7693e+02      -4.7187e+02     2.2320e+06     
3.1251e-01      6.2876e+02      -2.5124e+02     2.3040e+06     
3.1751e-01      5.8928e+02      -2.3181e+01     2.3796e+06     
3.2251e-01      1.9139e+02      1.2760e+02      2.4550e+06     
3.2751e-01      3.9305e+02      -1.8876e+02     2.5320e+06     
3.3251e-01      6.0376e+02      3.1785e+02      2.6095e+06     
3.3751e-01      7.0952e+02      -1.1008e+03     2.6876e+06     
3.4251e-01      4.6105e+02      -1.8125e+02     2.7682e+06     
3.4751e-01      1.3123e+02      -4.3524e+02     2.8494e+06     
3.5251e-01      4.0998e+02      -1.1789e+02     2.9332e+06     
3.5751e-01      2.3184e+02      -4.2831e+01     3.0162e+06     
3.6251e-01      5.8411e+02      3.4966e+02      3.1017e+06     
3.6751e-01      3.9945e+02      1.2673e+02      3.1877e+06     
3.7251e-01      6.6131e+02      -9.8425e+01     3.2753e+06     
3.7751e-01      1.7578e+02      3.3422e+02      3.3626e+06     
3.8251e-01      3.1857e+02      3.8194e+02      3.4523e+06     
3.8751e-01      2.7059e+02      -2.2752e+02     3.5442e+06     
3.9251e-01      5.0000e-01      -1.2577e+02     3.6361e+06     
3.9751e-01      2.0567e+02      -2.1757e+02     3.7286e+06     
4.0251e-01      2.0832e+02      3.8747e+02      3.8232e+06     
4.0751e-01      2.5861e+02      1.1871e+01      3.9189e+06     
4.1251e-01      7.0672e+01      -8.1271e+02     4.0169e+06     
4.1751e-01      1.4738e+02      -5.9053e+02     4.1126e+06     
4.2251e-01      4.8364e+02      -2.9258e+02     4.2134e+06     
4.2751e-01      -1.1427e+02     -6.3312e+02     4.3129e+06     
4.3251e-01      -1.8891e+02     -7.1139e+02     4.4155e+06     
4.3751e-01      2.5003e+02      -3.6073e+02     4.5171e+06     
4.4251e-01      6.0078e+00      -1.8375e+02     4.6208e+06     
4.4751e-01      -1.9644e+02     1.0959e+02      4.7267e+06     
4.5251e-01      7.3359e+00      6.7591e+01      4.8327e+06     
4.5751e-01      1.9279e+02      -2.5936e+02     4.9386e+06     
4.6251e-01      6.0320e+01      5.8495e+01      5.0482e+06     
