# k P0 P2 modes
3.7751e-01      1.0729e+02      -5.2902e+02     3.3626e+06     
3.8251e-01      1.7941e+02      4.0940e+02      3.4523e+06     
3.8751e-01      2.2452e+02      -2.3413e+02     3.5442e+06     
3.9251e-01      4.7078e+02      -1.3132e+02     3.6361e+06     
3.9751e-01      3.1919e+02      2.7992e+02      3.7286e+06     
4.0251e-01      2.7701e+02      9.1769e+01      3.8232e+06     
4.0751e-01      9.3047e+01      5.1645e+02      3.9189e+06     
4.1251e-01      -1.1527e+02     1.3149e+02      4.0169e+06     
4.1751e-01      2.0414e+02      3.2323e+02      4.1126e+06     
4.2251e-01      2.9855e+02      -2.6890e+02     4.2134e+06     
4.2751e-01      2.6398e+01      -1.7493e+02     4.3129e+06     
4.3251e-01      1.1048e+02      -1.9271e+02     4.4155e+06     
4.3751e-01      1.8039e+01      -2.6184e+02     4.5171e+06     
4.4251e-01      5.7945e+01      5.8404e+02      4.6208e+06     
4.4751e-01      1.8883e+01      -5.6586e+02     4.7267e+06     
4.5251e-01      4.0158e+02      -1.4903e+02     4.8327e+06     
4.5751e-01      4.4427e+02      -5.1500e+02     4.9386e+06     
4.6251e-01      1.9818e+02      -8.7467e+01     5.0482e+06     
