# k P0 P2 modes
1.4753e-01      3.6953e+03      -7.3225e+02     5.1353e+05     
1.5253e-01      3.3744e+03      1.4425e+01      5.4893e+05     
1.5753e-01      4.5232e+03      -5.6648e+02     5.8555e+05     
1.6253e-01      2.8766e+03      -6.2636e+02     6.2309e+05     
1.6753e-01      2.7600e+03      -1.6699e+03     6.6262e+05     
1.7253e-01      2.1475e+03      -6.0505e+02     7.0167e+05     
1.7752e-01      2.3534e+03      1.2611e+02      7.4376e+05     
1.8252e-01      2.1165e+03      -6.1356e+02     7.8562e+05     
1.8752e-01      1.9869e+03      -1.0936e+03     8.3010e+05     
1.9252e-01      2.3222e+03      7.3680e+02      8.7442e+05     
1.9752e-01      1.1549e+03      4.1876e+02      9.2068e+05     
2.0252e-01      1.4297e+03      3.2895e+02      9.6772e+05     
2.0752e-01      1.8213e+03      -3.1487e+02     1.0166e+06     
2.1252e-01      2.3230e+03      2.6684e+02      1.0655e+06     
2.1752e-01      2.0003e+03      3.3118e+02      1.1167e+06     
2.2252e-01      1.8923e+03      -6.0324e+02     1.1679e+06     
2.2752e-01      1.6192e+03      5.2019e+02      1.2220e+06     
2.3252e-01      1.7896e+03      1.2340e+03      1.2756e+06     
2.3752e-01      1.6070e+03      -5.3706e+02     1.3322e+06     
2.4252e-01      1.1685e+03      6.1908e+02      1.3876e+06     
2.4752e-01      1.5992e+03      -1.2469e+03     1.4460e+06     
2.5252e-01      1.3988e+03      -1.2557e+03     1.5040e+06     
2.5752e-01      6.4149e+02      1.2422e+03      1.5648e+06     
2.6252e-01      8.7244e+02      6.0510e+02      1.6261e+06     
2.6751e-01      1.0733e+03      -5.4854e+02     1.6885e+06     
2.7251e-01      9.9186e+02      5.9665e+02      1.7529e+06     
2.7751e-01      8.3874e+02      -8.5160e+02     1.8179e+06     
2.8252e-01      7.7228e+02      2.6082e+02      1.8833e+06     
2.8752e-01      -2.0986e+02     1.2921e+03      1.9511e+06     
2.9251e-01      2.3665e+02      9.7596e+02      2.0185e+06     
2.9751e-01      6.5125e+02      -6.5225e+02     2.0886e+06     
3.0251e-01      5.5605e+02      1.0994e+02      2.1598e+06     
3.0751e-01      3.2850e+02      -5.7139e+02     2.2320e+06     
3.1251e-01      3.9599e+02      -8.8622e+01     2.3040e+06     
3.1751e-01      4.1727e+02      8.4514e+02      2.3796e+06     
3.2251e-01      3.2691e+02      1.3239e+03      2.4550e+06     
3.2751e-01      5.5616e+02      6.4187e+02      2.5320e+06     
3.3251e-01      5.0980e+02      3.9516e+02      2.6095e+06     
3.3751e-01      5.0690e+02      -3.2237e+02     2.6876e+06     
3.4251e-01      3.8226e+02      3.9282e+02      2.7682e+06     
3.4751e-01      2.3276e+02      -3.5555e+02     2.8494e+06     
3.5251e-01      2.2487e+02      -7.0168e+02     2.9332e+06     
3.5751e-01      3.6128e+02      3.0673e+02      3.0162e+06     
3.6251e-01      1.6824e+02      3.8964e+02      3.1017e+06     
3.6751e-01      7.0727e+01      -7.4630e+02     3.1877e+06     
3.7251e-01      -5.7320e+01     -3.4768e+02     3.2753e+06     
3.7751e-01      9.4406e+01      -1.0716e+03     3.3626e+06     
3.8251e-01      2.3273e+02      6.8372e+01      3.4523e+06     
3.8751e-01      5.9375e+01      3.1549e+01      3.5442e+06     
3.9251e-01      5.7917e+02      3.6325e+02      3.6361e+06     
3.9751e-01      2.3336e+02      1.2427e+01      3.7286e+06     
4.0251e-01      1.8625e+01      -2.9207e+02     3.8232e+06     
4.0751e-01      4.0008e+01      5.2464e+02      3.9189e+06     
4.1251e-01      1.0898e+02      7.0837e+02      4.0169e+06     
4.1751e-01      -1.4143e+02     1.3305e+02      4.1126e+06     
4.2251e-01      1.5264e+02      -1.5435e+02     4.2134e+06     
4.2751e-01      3.2948e+02      6.5138e+01      4.3129e+06     
4.3251e-01      1.1535e+02      1.1088e+03      4.4155e+06     
4.3751e-01      2.2780e+02      -1.4888e+02     4.5171e+06     
4.4251e-01      -1.4521e+02     -2.7721e+02     4.6208e+06     
4.4751e-01      -2.4476e+02     -5.5264e+02     4.7267e+06     
4.5251e-01      3.3867e+01      -7.1213e+02     4.8327e+06     
4.5751e-01      4.3328e+01      -7.8388e+02     4.9386e+06     
4.6251e-01      -8.3984e+00     -2.0092e+02     5.0482e+06     
