# k P0 P2 modes
3.7751e-01      1.1143e+02      -1.8550e+02     3.7072e+06     
3.8251e-01      1.6553e+02      5.6261e+01      3.8061e+06     
3.8751e-01      2.5727e+02      -4.0570e+02     3.9054e+06     
3.9251e-01      -1.1977e+02     2.3093e+02      4.0072e+06     
3.9751e-01      -3.1336e+01     3.0859e+02      4.1094e+06     
4.0251e-01      7.2945e+01      -2.5098e+02     4.2157e+06     
4.0751e-01      1.6818e+02      3.6580e+02      4.3198e+06     
4.1251e-01      1.2430e+02      -2.1113e+02     4.4253e+06     
4.1751e-01      -1.7567e+02     -4.5979e+02     4.5333e+06     
4.2251e-01      8.9367e+01      2.9511e+01      4.6377e+06     
