# k P0 P2 modes
2.8252e-01      9.5919e+02      -7.2489e+02     1.8833e+06     
2.8752e-01      7.9589e+02      -5.0947e+02     1.9511e+06     
2.9251e-01      7.8791e+02      -9.0923e+02     2.0185e+06     
2.9751e-01      4.4836e+02      -1.0353e+03     2.0886e+06     
3.0251e-01      1.5483e+02      7.2177e+02      2.1598e+06     
3.0751e-01      6.8340e+02      3.8185e+02      2.2320e+06     
3.1251e-01      4.7191e+02      4.3092e+02      2.3040e+06     
3.1751e-01      2.5980e+02      -3.6518e+01     2.3796e+06     
3.2251e-01      5.9086e+02      1.7698e+02      2.4550e+06     
3.2751e-01      3.9671e+02      -5.3031e+01     2.5320e+06     
3.3251e-01      5.7627e+02      3.7189e+02      2.6095e+06     
3.3751e-01      3.8241e+02      1.0105e+03      2.6876e+06     
3.4251e-01      5.7891e+00      -4.1487e+02     2.7682e+06     
3.4751e-01      -2.4570e+01     -8.8216e+02     2.8494e+06     
3.5251e-01      2.5598e+02      2.8770e+02      2.9332e+06     
3.5751e-01      4.3527e+02      -5.8502e+02     3.0162e+06     
3.6251e-01      1.5350e+02      7.0564e+01      3.1017e+06     
3.6751e-01      2.7688e+02      3.2342e+02      3.1877e+06     
3.7251e-01      4.9859e+01      3.2659e+02      3.2753e+06     
3.7751e-01      6.9188e+01      4.3928e+02      3.3626e+06     
3.8251e-01      3.3211e+01      3.0973e+02      3.4523e+06     
3.8751e-01      -5.0062e+01     -1.3244e+02     3.5442e+06     
3.9251e-01      3.0299e+02      2.8288e+02      3.6361e+06     
3.9751e-01      1.9702e+02      -1.5589e+02     3.7286e+06     
4.0251e-01      2.1348e+02      -1.2343e+02     3.8232e+06     
4.0751e-01      1.9249e+02      6.7533e+02      3.9189e+06     
4.1251e-01      4.7099e+02      5.5812e+02      4.0169e+06     
4.1751e-01      1.2849e+02      4.9864e+02      4.1126e+06     
4.2251e-01      1.6627e+02      5.4798e+02      4.2134e+06     
4.2751e-01      2.9798e+02      5.6495e+02      4.3129e+06     
4.3251e-01      1.4879e+02      2.9633e+02      4.4155e+06     
4.3751e-01      1.5091e+02      2.2764e+02      4.5171e+06     
4.4251e-01      2.2531e+01      3.4818e+02      4.6208e+06     
4.4751e-01      2.3908e+02      5.6913e+02      4.7267e+06     
4.5251e-01      -3.8320e+01     4.6266e+02      4.8327e+06     
4.5751e-01      5.5266e+01      5.0051e+02      4.9386e+06     
4.6251e-01      1.9227e+02      2.6826e+02      5.0482e+06     
