# k P0 P2 modes
1.6253e-01      3.7341e+03      1.1904e+03      6.2309e+05     
1.6753e-01      2.9169e+03      2.1662e+03      6.6262e+05     
1.7253e-01      2.5996e+03      6.5489e+02      7.0167e+05     
1.7752e-01      3.4265e+03      -5.0944e+01     7.4376e+05     
1.8252e-01      3.0651e+03      1.0606e+03      7.8562e+05     
1.8752e-01      2.7030e+03      -8.0916e+02     8.3010e+05     
1.9252e-01      2.2865e+03      1.1130e+03      8.7442e+05     
1.9752e-01      2.0675e+03      5.0155e+02      9.2068e+05     
2.0252e-01      2.9109e+03      3.2666e+02      9.6772e+05     
2.0752e-01      2.5872e+03      -3.8255e+00     1.0166e+06     
2.1252e-01      2.0611e+03      2.7861e+02      1.0655e+06     
2.1752e-01      2.3655e+03      -4.4575e+02     1.1167e+06     
2.2252e-01      2.0379e+03      -4.3659e+02     1.1679e+06     
2.2752e-01      1.8331e+03      -5.5925e+01     1.2220e+06     
2.3252e-01      1.0484e+03      2.4542e+02      1.2756e+06     
2.3752e-01      1.1863e+03      -5.9877e+02     1.3322e+06     
2.4252e-01      1.4668e+03      3.3934e+02      1.3876e+06     
2.4752e-01      1.4199e+03      -9.0092e+02     1.4460e+06     
2.5252e-01      1.2930e+03      -5.6985e+02     1.5040e+06     
2.5752e-01      9.5347e+02      -4.7462e+02     1.5648e+06     
2.6252e-01      1.1897e+03      5.7832e+02      1.6261e+06     
2.6751e-01      1.4129e+03      -1.1411e+02     1.6885e+06     
2.7251e-01      1.0149e+03      -3.2202e+02     1.7529e+06     
2.7751e-01      8.8038e+02      4.8563e+02      1.8179e+06     
2.8252e-01      6.8540e+02      -1.8899e+02     1.8833e+06     
2.8752e-01      8.6785e+02      3.8252e+02      1.9511e+06     
2.9251e-01      7.7148e+02      -1.1856e+03     2.0185e+06     
2.9751e-01      8.4398e+02      4.1073e+02      2.0886e+06     
3.0251e-01      7.5762e+02      1.3075e+03      2.1598e+06     
3.0751e-01      7.1623e+02      1.6541e+02      2.2320e+06     
3.1251e-01      6.5538e+02      4.4230e+02      2.3040e+06     
3.1751e-01      6.6269e+02      6.8093e+02      2.3796e+06     
3.2251e-01      8.1550e+02      8.5045e+02      2.4550e+06     
3.2751e-01      5.8651e+02      4.3030e+02      2.5320e+06     
3.3251e-01      3.8214e+02      -1.0434e+02     2.6095e+06     
3.3751e-01      4.8962e+02      1.8714e+02      2.6876e+06     
3.4251e-01      5.7533e+02      2.4338e+02      2.7682e+06     
3.4751e-01      7.2532e+02      9.5047e+02      2.8494e+06     
3.5251e-01      4.8586e+01      1.4184e+02      2.9332e+06     
3.5751e-01      4.6254e+02      2.9455e+02      3.0162e+06     
3.6251e-01      8.1613e+02      6.8018e+02      3.1017e+06     
3.6751e-01      1.6994e+02      -1.0042e+02     3.1877e+06     
3.7251e-01      1.7730e+02      -3.6941e+02     3.2753e+06     
3.7751e-01      5.1596e+02      8.1994e+02      3.3626e+06     
3.8251e-01      1.7852e+02      2.8430e+02      3.4523e+06     
3.8751e-01      2.1362e+02      3.6166e+02      3.5442e+06     
3.9251e-01      3.7490e+02      2.0206e+02      3.6361e+06     
3.9751e-01      2.7714e+02      9.3205e+01      3.7286e+06     
4.0251e-01      2.0789e+01      -1.6642e+02     3.8232e+06     
4.0751e-01      -2.1395e+02     9.3001e+01      3.9189e+06     
4.1251e-01      -1.4091e+02     2.2984e+02      4.0169e+06     
4.1751e-01      3.5281e+01      -1.8419e+02     4.1126e+06     
4.2251e-01      2.8329e+02      -7.5093e+02     4.2134e+06     
4.2751e-01      3.0521e+02      -5.7854e+02     4.3129e+06     
4.3251e-01      2.9657e+02      -1.1937e+02     4.4155e+06     
4.3751e-01      1.2362e+02      -4.6204e+02     4.5171e+06     
4.4251e-01      -1.5683e+02     -3.0729e+02     4.6208e+06     
4.4751e-01      1.4181e+02      9.4708e+01      4.7267e+06     
4.5251e-01      -8.1555e+01     3.8840e+02      4.8327e+06     
4.5751e-01      7.8742e+01      2.4854e+02      4.9386e+06     
4.6251e-01      -1.4018e+02     -4.8449e+02     5.0482e+06     
