# k P0 P2 modes
3.2251e-01      4.0941e+02      4.5339e+01      2.4550e+06     
3.2751e-01      2.3888e+02      -1.0202e+03     2.5320e+06     
3.3251e-01      1.6700e+02      -1.0631e+02     2.6095e+06     
3.3751e-01      5.3501e+02      -3.3338e+02     2.6876e+06     
3.4251e-01      1.8914e+02      -1.0935e+02     2.7682e+06     
3.4751e-01      3.7273e+01      1.3196e+02      2.8494e+06     
3.5251e-01      1.5132e+02      -4.2668e+02     2.9332e+06     
3.5751e-01      3.0497e+02      -2.6808e+02     3.0162e+06     
3.6251e-01      2.1388e+02      -4.4290e+02     3.1017e+06     
3.6751e-01      7.1344e+01      2.6384e+02      3.1877e+06     
3.7251e-01      -1.1239e+02     -7.2626e+02     3.2753e+06     
3.7751e-01      1.1392e+02      -2.5571e+02     3.3626e+06     
3.8251e-01      2.5591e+02      -5.4179e+02     3.4523e+06     
3.8751e-01      2.2509e+02      -2.2875e+02     3.5442e+06     
3.9251e-01      3.7500e-01      -2.8773e+01     3.6361e+06     
3.9751e-01      2.3848e+02      7.7132e+02      3.7286e+06     
4.0251e-01      6.0562e+01      -9.6262e+01     3.8232e+06     
4.0751e-01      -8.7539e+01     -5.3847e+01     3.9189e+06     
4.1251e-01      2.1614e+02      3.1829e+02      4.0169e+06     
4.1751e-01      -5.7117e+01     3.5173e+01      4.1126e+06     
4.2251e-01      -1.5219e+01     6.8231e+02      4.2134e+06     
4.2751e-01      1.8009e+02      4.8739e+02      4.3129e+06     
4.3251e-01      1.5547e+02      1.9142e+02      4.4155e+06     
4.3751e-01      1.7852e+01      4.1836e+02      4.5171e+06     
4.4251e-01      1.4853e+02      -1.5870e+02     4.6208e+06     
4.4751e-01      1.6273e+02      1.6403e+02      4.7267e+06     
4.5251e-01      -3.1452e+02     -2.9783e+02     4.8327e+06     
4.5751e-01      1.3368e+02      7.7767e+01      4.9386e+06     
4.6251e-01      2.1348e+02      -3.6016e+02     5.0482e+06     
