# k P0 P2 modes
5.0251e-01      3.5273e+01      -5.0791e+02     2.5888e+06     
5.0751e-01      -5.6094e+00     -5.7393e+02     2.6410e+06     
5.1251e-01      -2.9206e+02     5.9156e+01      2.6914e+06     
5.1751e-01      3.0320e+01      -2.7840e+02     2.7449e+06     
5.2251e-01      -3.6922e+01     1.7682e+02      2.8001e+06     
5.2751e-01      1.1101e+02      -1.0909e+02     2.8530e+06     
5.3251e-01      -2.9290e+02     2.1633e+02      2.9080e+06     
5.3751e-01      2.0968e+02      3.0985e+02      2.9615e+06     
5.4251e-01      1.2134e+02      3.6719e+02      3.0181e+06     
5.4751e-01      2.3438e-01      5.6988e+02      3.0734e+06     
5.5251e-01      -1.4204e+02     -3.6460e+00     3.1297e+06     
5.5751e-01      1.5962e+02      -5.4838e+02     3.1876e+06     
5.6251e-01      3.5391e+01      -4.4111e+01     3.2433e+06     
5.6751e-01      3.1273e+01      3.2483e+02      3.3011e+06     
5.7251e-01      -8.1133e+01     1.2619e+02      3.3601e+06     
