# k P0 P2 modes
2.4252e-01      1.2269e+03      -1.2844e+03     1.3876e+06     
2.4752e-01      1.6918e+03      -3.8241e+02     1.4460e+06     
2.5252e-01      1.4582e+03      -3.7694e+02     1.5040e+06     
2.5752e-01      1.3865e+03      -1.6853e+02     1.5648e+06     
2.6252e-01      1.5802e+03      -3.7241e+02     1.6261e+06     
2.6751e-01      1.4826e+03      3.1340e+02      1.6885e+06     
2.7251e-01      9.5552e+02      -1.6932e+02     1.7529e+06     
2.7751e-01      9.0501e+02      -2.2988e+02     1.8179e+06     
2.8252e-01      2.8738e+02      -3.1123e+02     1.8833e+06     
2.8752e-01      -1.2174e+02     3.3618e+02      1.9511e+06     
2.9251e-01      1.2049e+02      5.8838e+00      2.0185e+06     
2.9751e-01      2.8469e+02      -6.5725e+02     2.0886e+06     
3.0251e-01      5.6315e+02      -1.3412e+03     2.1598e+06     
3.0751e-01      7.5620e+02      -5.3844e+02     2.2320e+06     
3.1251e-01      4.2801e+02      2.1502e+02      2.3040e+06     
3.1751e-01      7.1991e+02      -3.8448e+02     2.3796e+06     
3.2251e-01      3.0009e+02      -5.7258e+02     2.4550e+06     
3.2751e-01      5.4997e+02      1.3929e+02      2.5320e+06     
3.3251e-01      2.5765e+02      2.4925e+02      2.6095e+06     
3.3751e-01      5.7703e+02      2.0248e+02      2.6876e+06     
3.4251e-01      3.0329e+02      2.9365e+02      2.7682e+06     
3.4751e-01      -8.3672e+00     -4.7384e+02     2.8494e+06     
3.5251e-01      2.7390e+02      5.2661e+02      2.9332e+06     
3.5751e-01      1.3856e+02      7.4951e+01      3.0162e+06     
3.6251e-01      2.2345e+02      -6.3384e+02     3.1017e+06     
3.6751e-01      -5.6883e+01     1.7955e+02      3.1877e+06     
3.7251e-01      6.4438e+02      2.8368e+02      3.2753e+06     
3.7751e-01      2.4281e+01      -1.6463e+02     3.3626e+06     
3.8251e-01      2.6488e+02      9.8796e+01      3.4523e+06     
3.8751e-01      3.5588e+02      9.1204e+02      3.5442e+06     
3.9251e-01      6.0555e+01      2.2696e+02      3.6361e+06     
3.9751e-01      3.6406e+01      8.2348e+01      3.7286e+06     
4.0251e-01      1.0945e+02      -7.8886e+01     3.8232e+06     
4.0751e-01      -9.8930e+01     5.3286e+02      3.9189e+06     
4.1251e-01      9.2188e+01      -4.9585e+02     4.0169e+06     
4.1751e-01      -3.2938e+01     -1.4664e+03     4.1126e+06     
4.2251e-01      -1.4081e+02     5.4528e+02      4.2134e+06     
4.2751e-01      2.6735e+02      2.6178e+02      4.3129e+06     
4.3251e-01      4.1102e+02      2.5035e+02      4.4155e+06     
4.3751e-01      -9.8336e+01     5.3718e+02      4.5171e+06     
4.4251e-01      -8.2344e+00     4.3476e+02      4.6208e+06     
4.4751e-01      -1.4610e+02     2.8494e+02      4.7267e+06     
4.5251e-01      -1.5562e+02     8.9018e+02      4.8327e+06     
4.5751e-01      8.8594e+01      4.4584e+01      4.9386e+06     
4.6251e-01      -5.4117e+01     8.1026e+02      5.0482e+06     
