# k P0 P2 modes
1.9752e-01      1.9989e+03      -6.5913e+02     1.0148e+06     
2.0252e-01      1.8291e+03      1.3563e+03      1.0664e+06     
2.0752e-01      1.9264e+03      1.4935e+02      1.1195e+06     
2.1252e-01      1.8483e+03      -1.8945e+02     1.1755e+06     
2.1752e-01      1.3048e+03      1.8846e+02      1.2297e+06     
2.2252e-01      1.5952e+03      -1.2743e+03     1.2877e+06     
2.2752e-01      1.0963e+03      -4.1763e+02     1.3469e+06     
2.3252e-01      1.5136e+03      3.1205e+02      1.4056e+06     
2.3752e-01      1.1337e+03      1.3836e+02      1.4678e+06     
2.4252e-01      1.2219e+03      7.0758e+02      1.5297e+06     
2.4752e-01      7.0198e+02      -4.3052e+02     1.5934e+06     
2.5252e-01      4.8740e+02      1.3335e+01      1.6588e+06     
2.5752e-01      5.1031e+02      -1.0300e+03     1.7236e+06     
2.6251e-01      9.6216e+02      -1.0400e+03     1.7932e+06     
2.6752e-01      8.5432e+02      -7.3836e+02     1.8613e+06     
2.7251e-01      4.3063e+02      -1.4247e+03     1.9309e+06     
2.7751e-01      1.2476e+03      -4.0990e+02     2.0046e+06     
2.8252e-01      1.1941e+03      -5.9648e+02     2.0749e+06     
2.8751e-01      1.4331e+03      -9.6272e+02     2.1505e+06     
2.9251e-01      5.9507e+02      -7.8704e+02     2.2248e+06     
2.9751e-01      3.9612e+02      -1.1699e+03     2.3029e+06     
3.0251e-01      1.7891e+00      -9.7480e+00     2.3814e+06     
3.0751e-01      2.2917e+02      -2.9916e+02     2.4590e+06     
3.1251e-01      -1.0648e+01     -1.5305e+02     2.5397e+06     
3.1751e-01      -1.4645e+02     -7.3639e+01     2.6231e+06     
3.2251e-01      -2.4750e+01     3.0474e+02      2.7040e+06     
3.2751e-01      2.7798e+02      2.8024e+02      2.7905e+06     
3.3251e-01      1.0548e+02      -1.5834e+02     2.8762e+06     
3.3751e-01      2.8203e+02      -3.0172e+02     2.9630e+06     
3.4251e-01      2.1188e+02      -7.4314e+02     3.0520e+06     
3.4751e-01      2.4298e+02      -7.7267e+02     3.1406e+06     
3.5251e-01      -1.3797e+01     -8.3734e+02     3.2325e+06     
3.5751e-01      7.4828e+01      6.8955e+01      3.3242e+06     
3.6251e-01      1.8123e+02      -6.6924e+02     3.4175e+06     
3.6751e-01      1.9766e+02      -1.4793e+02     3.5140e+06     
3.7251e-01      2.0671e+02      -2.8195e+02     3.6094e+06     
3.7751e-01      3.4618e+02      -3.1618e+02     3.7072e+06     
3.8251e-01      2.8068e+02      -2.2079e+02     3.8061e+06     
3.8751e-01      -1.0748e+02     -7.5240e+02     3.9054e+06     
3.9251e-01      2.4371e+02      -5.0146e+02     4.0072e+06     
3.9751e-01      1.6955e+02      6.0024e+02      4.1094e+06     
4.0251e-01      1.0625e+00      -6.5188e+01     4.2157e+06     
4.0751e-01      2.0787e+02      2.7988e+02      4.3198e+06     
4.1251e-01      3.3534e+02      3.3051e+02      4.4253e+06     
4.1751e-01      7.8453e+01      -5.1213e+02     4.5333e+06     
4.2251e-01      1.2625e+02      9.4275e+01      4.6377e+06     
