# k P0 P2 modes
1.6753e-01      2.7602e+03      -5.5468e+02     6.6262e+05     
1.7253e-01      2.1252e+03      1.4409e+03      7.0167e+05     
1.7752e-01      1.8020e+03      1.3552e+03      7.4376e+05     
1.8252e-01      2.1083e+03      2.7973e+02      7.8562e+05     
1.8752e-01      2.2631e+03      1.4592e+03      8.3010e+05     
1.9252e-01      1.8826e+03      4.4916e+02      8.7442e+05     
1.9752e-01      2.2313e+03      -2.7911e+02     9.2068e+05     
2.0252e-01      1.9835e+03      6.5819e+02      9.6772e+05     
2.0752e-01      1.6477e+03      -1.3637e+03     1.0166e+06     
2.1252e-01      2.1804e+03      -3.1983e+01     1.0655e+06     
2.1752e-01      1.7763e+03      8.3718e+02      1.1167e+06     
2.2252e-01      1.6362e+03      8.9741e+02      1.1679e+06     
2.2752e-01      1.4160e+03      -9.7079e+01     1.2220e+06     
2.3252e-01      1.5656e+03      7.9689e+02      1.2756e+06     
2.3752e-01      1.7515e+03      -8.3676e+02     1.3322e+06     
2.4252e-01      1.4065e+03      -3.6506e+02     1.3876e+06     
2.4752e-01      1.1395e+03      -3.5263e+01     1.4460e+06     
2.5252e-01      8.3196e+02      -3.8168e+02     1.5040e+06     
2.5752e-01      7.0366e+02      -9.9981e+02     1.5648e+06     
2.6252e-01      7.4323e+02      -8.3166e+02     1.6261e+06     
2.6751e-01      9.0162e+02      1.4201e+03      1.6885e+06     
2.7251e-01      7.7764e+02      -1.5032e+02     1.7529e+06     
2.7751e-01      6.2334e+02      -7.5361e+02     1.8179e+06     
2.8252e-01      9.2652e+02      1.7229e+02      1.8833e+06     
2.8752e-01      7.5373e+02      1.2463e+03      1.9511e+06     
2.9251e-01      4.0691e+02      1.3328e+03      2.0185e+06     
2.9751e-01      3.0248e+02      -3.3097e+02     2.0886e+06     
3.0251e-01      3.4975e+02      -3.5473e+02     2.1598e+06     
3.0751e-01      1.9001e+02      -1.1484e+02     2.2320e+06     
3.1251e-01      -5.7367e+01     7.3343e+02      2.3040e+06     
3.1751e-01      7.8266e+01      1.1691e+02      2.3796e+06     
3.2251e-01      2.2211e+01      -1.0577e+03     2.4550e+06     
3.2751e-01      2.0819e+02      2.8562e+02      2.5320e+06     
3.3251e-01      1.5923e+02      -1.2923e+02     2.6095e+06     
3.3751e-01      5.5980e+02      4.7207e+02      2.6876e+06     
3.4251e-01      2.6620e+02      1.1019e+02      2.7682e+06     
3.4751e-01      2.6320e+02      -1.1839e+03     2.8494e+06     
3.5251e-01      -3.1774e+02     -6.0393e+02     2.9332e+06     
3.5751e-01      1.4286e+02      -2.3042e+02     3.0162e+06     
3.6251e-01      1.0959e+02      -2.2696e+02     3.1017e+06     
3.6751e-01      4.5193e+02      7.5986e+02      3.1877e+06     
3.7251e-01      3.3234e+02      -1.1085e+02     3.2753e+06     
3.7751e-01      1.8812e+02      -5.6800e+02     3.3626e+06     
3.8251e-01      4.9382e+02      -1.5992e+02     3.4523e+06     
3.8751e-01      3.5433e+02      -7.9860e+02     3.5442e+06     
3.9251e-01      2.3644e+02      9.5025e+01      3.6361e+06     
3.9751e-01      -1.0491e+02     -3.6707e+02     3.7286e+06     
4.0251e-01      -8.0664e+01     -7.8027e+01     3.8232e+06     
4.0751e-01      1.5390e+02      8.6226e+00      3.9189e+06     
4.1251e-01      -2.0874e+02     -8.8580e+01     4.0169e+06     
4.1751e-01      -4.6758e+02     -4.8879e+02     4.1126e+06     
4.2251e-01      -5.6312e+01     -2.9867e+02     4.2134e+06     
4.2751e-01      2.7168e+02      -3.2219e+02     4.3129e+06     
4.3251e-01      1.8504e+02      1.5273e+02      4.4155e+06     
4.3751e-01      2.4902e+02      7.0272e+01      4.5171e+06     
4.4251e-01      5.3484e+02      -2.0320e+02     4.6208e+06     
4.4751e-01      1.6766e+02      -5.0157e+02     4.7267e+06     
4.5251e-01      4.2130e+02      -4.8322e+02     4.8327e+06     
4.5751e-01      3.4938e+02      -3.0684e+02     4.9386e+06     
4.6251e-01      -2.8844e+01     -1.1675e+02     5.0482e+06     
