# k P0 P2 modes
3.3251e-01      3.1217e+02      8.2806e+02      2.6095e+06     
3.3751e-01      2.1440e+02      8.9657e+01      2.6876e+06     
3.4251e-01      1.8512e+02      -3.3281e+02     2.7682e+06     
3.4751e-01      2.4741e+02      -4.1187e+02     2.8494e+06     
3.5251e-01      7.3203e+00      5.9254e+01      2.9332e+06     
3.5751e-01      3.6059e+02      -2.1121e+02     3.0162e+06     
3.6251e-01      1.9311e+02      1.7991e+02      3.1017e+06     
3.6751e-01      2.5687e+02      1.6987e+02      3.1877e+06     
3.7251e-01      1.3712e+02      1.7097e+02      3.2753e+06     
3.7751e-01      1.2807e+02      6.6924e+01      3.3626e+06     
3.8251e-01      1.6900e+02      -6.8941e+02     3.4523e+06     
3.8751e-01      3.6407e+02      -6.4892e+00     3.5442e+06     
3.9251e-01      5.1284e+02      -9.6231e+02     3.6361e+06     
3.9751e-01      4.5763e+02      2.3869e+01      3.7286e+06     
4.0251e-01      3.2134e+02      -7.0092e+02     3.8232e+06     
4.0751e-01      2.1460e+02      1.0606e+02      3.9189e+06     
4.1251e-01      2.6746e+02      -2.5193e+02     4.0169e+06     
4.1751e-01      3.8950e+02      -8.0383e+02     4.1126e+06     
4.2251e-01      2.1174e+02      -3.2609e+02     4.2134e+06     
4.2751e-01      3.0462e+02      2.9046e+02      4.3129e+06     
4.3251e-01      1.4628e+02      2.4070e+02      4.4155e+06     
4.3751e-01      4.3852e+01      8.4251e+02      4.5171e+06     
4.4251e-01      8.0617e+01      5.9810e+02      4.6208e+06     
4.4751e-01      7.9320e+01      7.3779e+02      4.7267e+06     
4.5251e-01      8.6250e+01      3.0565e+02      4.8327e+06     
4.5751e-01      3.2467e+02      -8.4523e+01     4.9386e+06     
4.6251e-01      1.3694e+02      2.1810e+02      5.0482e+06     
