# k P0 P2 modes
3.3751e-01      -5.4492e+01     1.2436e+02      2.6876e+06     
3.4251e-01      1.1734e+02      -1.0919e+02     2.7682e+06     
3.4751e-01      -2.5926e+02     -2.2145e+02     2.8494e+06     
3.5251e-01      -9.5312e-01     1.5346e+02      2.9332e+06     
3.5751e-01      4.2469e+01      1.2877e+03      3.0162e+06     
3.6251e-01      1.4991e+02      6.4046e+02      3.1017e+06     
3.6751e-01      7.6691e+02      -1.5990e+02     3.1877e+06     
3.7251e-01      2.4079e+02      -9.6432e+02     3.2753e+06     
3.7751e-01      -1.2656e+01     -5.6170e+02     3.3626e+06     
3.8251e-01      2.0287e+02      1.0404e+02      3.4523e+06     
3.8751e-01      2.1594e+02      -1.6305e+02     3.5442e+06     
3.9251e-01      1.8088e+02      4.7881e+02      3.6361e+06     
3.9751e-01      5.0578e+01      -1.1271e+01     3.7286e+06     
4.0251e-01      -7.7367e+01     4.3209e+02      3.8232e+06     
4.0751e-01      -8.2047e+01     -4.0575e+02     3.9189e+06     
4.1251e-01      2.8161e+02      -4.2573e+02     4.0169e+06     
4.1751e-01      1.6955e+02      -6.2151e+02     4.1126e+06     
4.2251e-01      7.2984e+01      -4.9117e+02     4.2134e+06     
4.2751e-01      1.9862e+02      -7.9180e+02     4.3129e+06     
4.3251e-01      2.7673e+02      1.5019e+01      4.4155e+06     
4.3751e-01      4.7883e+01      7.8268e+02      4.5171e+06     
4.4251e-01      1.4262e+02      -7.0491e+01     4.6208e+06     
4.4751e-01      8.6375e+01      -1.9824e+02     4.7267e+06     
4.5251e-01      4.5233e+02      -6.5963e+02     4.8327e+06     
4.5751e-01      2.5268e+02      6.1481e+02      4.9386e+06     
4.6251e-01      1.9970e+02      -3.8530e+01     5.0482e+06     
