# k P0 P2 modes
2.8252e-01      7.8969e+02      -7.0029e+02     2.0749e+06     
2.8751e-01      7.0888e+02      -6.2593e+02     2.1505e+06     
2.9251e-01      8.1666e+02      -2.5913e+02     2.2248e+06     
2.9751e-01      5.5374e+02      -4.1093e+02     2.3029e+06     
3.0251e-01      8.2565e+02      -8.0467e+02     2.3814e+06     
3.0751e-01      4.5877e+02      -5.7703e+02     2.4590e+06     
3.1251e-01      5.9236e+02      -2.6753e+02     2.5397e+06     
3.1751e-01      5.3877e+02      9.1542e+01      2.6231e+06     
3.2251e-01      9.1646e+02      -3.0791e+02     2.7040e+06     
3.2751e-01      5.2728e+02      -2.4731e+02     2.7905e+06     
3.3251e-01      4.4067e+02      -5.2868e+02     2.8762e+06     
3.3751e-01      4.2191e+02      -3.4786e+02     2.9630e+06     
3.4251e-01      5.0541e+02      -6.8347e+02     3.0520e+06     
3.4751e-01      1.1650e+02      -8.1043e+02     3.1406e+06     
3.5251e-01      2.9417e+02      -8.4296e+01     3.2325e+06     
3.5751e-01      3.2639e+02      -1.4597e+02     3.3242e+06     
3.6251e-01      1.3453e+02      -2.3121e+02     3.4175e+06     
3.6751e-01      -4.8281e+00     -1.5846e+02     3.5140e+06     
3.7251e-01      2.7289e+01      -9.8338e+02     3.6094e+06     
3.7751e-01      1.3854e+02      -6.1546e+02     3.7072e+06     
3.8251e-01      -7.2266e+01     -6.6765e+02     3.8061e+06     
3.8751e-01      2.7571e+02      -8.1301e+02     3.9054e+06     
3.9251e-01      1.6247e+02      -1.1593e+03     4.0072e+06     
3.9751e-01      2.9047e+02      -1.1529e+03     4.1094e+06     
4.0251e-01      3.8610e+02      -7.7197e+02     4.2157e+06     
4.0751e-01      3.9333e+02      -5.3255e+02     4.3198e+06     
4.1251e-01      4.6198e+02      -3.0196e+02     4.4253e+06     
4.1751e-01      1.8165e+02      -3.0328e+02     4.5333e+06     
4.2251e-01      -3.0219e+01     -4.7077e+02     4.6377e+06     
