# k P0 P2 modes
1.7253e-01      2.1023e+03      -4.5247e+02     3.0520e+05     
1.7753e-01      2.1608e+03      -1.4745e+03     3.2301e+05     
1.8253e-01      2.2905e+03      -4.1571e+02     3.4181e+05     
1.8753e-01      2.6709e+03      -1.7843e+03     3.6002e+05     
1.9252e-01      2.0288e+03      7.4510e+02      3.7973e+05     
1.9752e-01      2.2065e+03      7.9700e+01      3.9966e+05     
2.0251e-01      2.7182e+03      -9.6325e+01     4.2032e+05     
2.0752e-01      2.2630e+03      -9.5224e+02     4.4207e+05     
2.1252e-01      1.2987e+03      -1.3649e+02     4.6264e+05     
2.1752e-01      1.2302e+03      -1.2829e+02     4.8582e+05     
2.2252e-01      1.3775e+03      -1.5926e+03     5.0730e+05     
2.2752e-01      1.0641e+03      -6.9937e+02     5.3078e+05     
2.3252e-01      1.0290e+03      1.2904e+03      5.5452e+05     
2.3752e-01      1.6863e+03      9.2914e+02      5.7801e+05     
2.4252e-01      1.5418e+03      5.9812e+02      6.0327e+05     
2.4752e-01      8.4889e+02      3.4959e+01      6.2775e+05     
2.5252e-01      1.1647e+03      -1.0515e+03     6.5330e+05     
2.5751e-01      1.0250e+03      -5.2751e+02     6.7990e+05     
2.6251e-01      1.3384e+03      -3.3228e+02     7.0609e+05     
2.6751e-01      9.2459e+02      3.2376e+02      7.3426e+05     
2.7251e-01      8.8098e+02      -1.5520e+03     7.6119e+05     
2.7751e-01      8.2873e+02      -1.0659e+03     7.8997e+05     
2.8252e-01      6.6610e+02      -2.6965e+02     8.1825e+05     
2.8751e-01      8.8820e+02      -6.0647e+02     8.4702e+05     
2.9251e-01      4.7030e+02      -1.3615e+03     8.7700e+05     
2.9751e-01      2.9553e+02      -1.4555e+03     9.0860e+05     
3.0252e-01      2.0820e+02      -8.3817e+02     9.3780e+05     
3.0752e-01      4.0273e+02      -3.8883e+02     9.6971e+05     
3.1251e-01      4.0724e+02      -5.9808e+02     9.9996e+05     
3.1751e-01      4.1605e+02      -3.4767e+02     1.0341e+06     
3.2251e-01      3.3298e+02      -5.3207e+01     1.0664e+06     
3.2751e-01      3.7352e+02      2.8015e+02      1.1003e+06     
3.3251e-01      2.8409e+02      6.4504e+02      1.1331e+06     
3.3751e-01      1.4010e+02      -8.8459e+01     1.1681e+06     
3.4251e-01      4.1839e+02      -1.7568e+02     1.2033e+06     
3.4751e-01      2.7060e+02      -2.3745e+02     1.2379e+06     
3.5251e-01      2.1850e+02      -5.4167e+02     1.2741e+06     
3.5751e-01      -1.8125e+02     -2.1571e+02     1.3102e+06     
3.6251e-01      7.1617e+01      2.8459e+02      1.3469e+06     
3.6751e-01      1.9195e+02      6.2986e+02      1.3853e+06     
3.7251e-01      1.7234e+02      8.6823e+01      1.4223e+06     
3.7751e-01      5.1582e+02      -3.0678e+02     1.4612e+06     
3.8251e-01      2.4829e+02      3.4323e+02      1.4995e+06     
3.8751e-01      5.5172e+02      3.3799e+02      1.5397e+06     
3.9251e-01      3.0631e+02      -2.5253e+02     1.5799e+06     
3.9751e-01      2.3362e+02      -5.8401e+01     1.6194e+06     
4.0251e-01      -5.8336e+01     3.9457e+02      1.6615e+06     
4.0751e-01      -4.8039e+01     2.5851e+02      1.7017e+06     
4.1251e-01      -1.2594e+01     -1.2134e+02     1.7450e+06     
4.1751e-01      9.1547e+01      -2.3536e+02     1.7875e+06     
4.2251e-01      7.9430e+01      -2.5756e+02     1.8304e+06     
4.2751e-01      -1.1593e+02     -1.3803e+01     1.8737e+06     
4.3251e-01      3.8477e+02      2.9101e+02      1.9186e+06     
4.3751e-01      3.1911e+02      3.9282e+02      1.9624e+06     
4.4251e-01      1.7885e+02      -1.2743e+02     2.0069e+06     
4.4751e-01      -7.0656e+01     2.9160e+02      2.0536e+06     
4.5251e-01      7.0703e+01      -1.5627e+02     2.0998e+06     
4.5751e-01      1.0701e+02      -8.2446e+01     2.1451e+06     
4.6251e-01      2.4938e+01      1.2906e+02      2.1922e+06     
4.6751e-01      -8.6258e+01     -2.1958e+02     2.2404e+06     
4.7251e-01      -2.1180e+01     3.7994e+02      2.2901e+06     
4.7751e-01      -6.8391e+01     7.2032e+02      2.3384e+06     
4.8251e-01      -1.2140e+02     -2.9833e+02     2.3869e+06     
4.8751e-01      -9.4281e+01     2.0102e+02      2.4358e+06     
4.9251e-01      -2.5898e+01     1.7659e+02      2.4872e+06     
4.9751e-01      -2.8309e+02     4.0621e+02      2.5389e+06     
5.0251e-01      -1.4798e+02     2.1109e+02      2.5888e+06     
5.0751e-01      7.0102e+01      -9.4520e+01     2.6410e+06     
5.1251e-01      -2.7839e+02     2.6100e+02      2.6914e+06     
5.1751e-01      -1.3310e+02     6.2263e+02      2.7449e+06     
5.2251e-01      -8.1836e+01     1.5157e+02      2.8001e+06     
5.2751e-01      -1.2466e+02     -4.4925e+02     2.8530e+06     
5.3251e-01      2.1418e+02      -7.0575e+01     2.9080e+06     
5.3751e-01      -2.6211e+01     -2.2375e+02     2.9615e+06     
5.4251e-01      2.8695e+01      -1.6592e+02     3.0181e+06     
5.4751e-01      1.1927e+02      -4.5983e+02     3.0734e+06     
5.5251e-01      5.6719e+01      -4.9125e+01     3.1297e+06     
5.5751e-01      -1.5469e+02     -2.1578e+02     3.1876e+06     
5.6251e-01      -7.6422e+01     2.3619e+02      3.2433e+06     
5.6751e-01      -1.3680e+02     -2.5664e+02     3.3011e+06     
5.7251e-01      -1.6146e+02     -4.9815e+02     3.3601e+06     
