# k P0 P2 modes
2.8752e-01      9.1691e+02      -2.7868e+02     1.9511e+06     
2.9251e-01      7.6746e+02      9.1647e+02      2.0185e+06     
2.9751e-01      7.0509e+02      1.0171e+03      2.0886e+06     
3.0251e-01      6.6109e+02      -1.0348e+03     2.1598e+06     
3.0751e-01      7.6986e+02      -9.0058e+02     2.2320e+06     
3.1251e-01      1.0150e+03      -1.7282e+02     2.3040e+06     
3.1751e-01      6.9156e+02      4.7806e+02      2.3796e+06     
3.2251e-01      2.3775e+02      1.5899e+02      2.4550e+06     
3.2751e-01      6.5445e+02      -7.2529e+02     2.5320e+06     
3.3251e-01      6.6970e+02      -3.9523e+02     2.6095e+06     
3.3751e-01      4.2391e+02      -2.9200e+02     2.6876e+06     
3.4251e-01      4.0680e+02      1.3343e+02      2.7682e+06     
3.4751e-01      2.2644e+02      -2.2286e+02     2.8494e+06     
3.5251e-01      2.5829e+02      -6.1017e+02     2.9332e+06     
3.5751e-01      5.5709e+02      -4.4361e+02     3.0162e+06     
3.6251e-01      1.8813e+02      -2.7644e+02     3.1017e+06     
3.6751e-01      -2.1875e+00     5.2771e+02      3.1877e+06     
3.7251e-01      1.2299e+02      7.1279e+01      3.2753e+06     
3.7751e-01      1.1705e+02      4.3713e+02      3.3626e+06     
3.8251e-01      1.6395e+02      5.7664e+01      3.4523e+06     
3.8751e-01      -1.2634e+02     3.6711e+02      3.5442e+06     
3.9251e-01      7.7320e+01      5.0150e+02      3.6361e+06     
3.9751e-01      2.3988e+02      -2.2566e+02     3.7286e+06     
4.0251e-01      2.4141e+02      9.8563e+01      3.8232e+06     
4.0751e-01      9.7953e+01      2.1644e+02      3.9189e+06     
4.1251e-01      -4.2704e+02     1.1782e+02      4.0169e+06     
4.1751e-01      -1.4216e+02     3.3449e+02      4.1126e+06     
4.2251e-01      2.5559e+02      -1.0911e+02     4.2134e+06     
4.2751e-01      -9.0992e+01     -3.6464e+02     4.3129e+06     
4.3251e-01      2.6158e+02      -3.1155e+02     4.4155e+06     
4.3751e-01      2.2833e+02      -1.1984e+02     4.5171e+06     
4.4251e-01      -1.1424e+02     1.0935e+02      4.6208e+06     
4.4751e-01      -4.4541e+02     4.6524e+02      4.7267e+06     
4.5251e-01      -2.4191e+02     2.6748e+02      4.8327e+06     
4.5751e-01      -1.0848e+02     -1.4462e+02     4.9386e+06     
4.6251e-01      -1.2100e+02     -7.0527e+02     5.0482e+06     
