# k P0 P2 modes
1.8252e-01      1.7921e+03      -1.9882e+02     8.6670e+05     
1.8752e-01      2.1284e+03      -1.5083e+03     9.1408e+05     
1.9252e-01      2.2816e+03      3.1906e+02      9.6442e+05     
1.9752e-01      2.2177e+03      9.3753e+01      1.0148e+06     
2.0252e-01      1.5189e+03      -7.3116e+01     1.0664e+06     
2.0752e-01      1.7097e+03      -5.8524e+02     1.1195e+06     
2.1252e-01      1.9418e+03      -3.0765e+02     1.1755e+06     
2.1752e-01      1.8451e+03      2.1251e+02      1.2297e+06     
2.2252e-01      1.4789e+03      5.3002e+02      1.2877e+06     
2.2752e-01      1.3210e+03      -4.8209e+01     1.3469e+06     
2.3252e-01      1.0116e+03      -3.6508e+02     1.4056e+06     
2.3752e-01      9.8281e+02      -1.5677e+03     1.4678e+06     
2.4252e-01      1.0372e+03      7.3863e+02      1.5297e+06     
2.4752e-01      9.0170e+02      -6.4260e+02     1.5934e+06     
2.5252e-01      1.1856e+03      -7.5103e+02     1.6588e+06     
2.5752e-01      1.2176e+03      -5.7935e+02     1.7236e+06     
2.6251e-01      6.3603e+02      4.9668e+02      1.7932e+06     
2.6752e-01      4.2669e+02      -1.1325e+02     1.8613e+06     
2.7251e-01      5.1194e+02      -7.7242e+02     1.9309e+06     
2.7751e-01      7.0220e+02      -3.5094e+02     2.0046e+06     
2.8252e-01      4.7124e+02      -5.8763e+02     2.0749e+06     
2.8751e-01      2.7254e+02      -1.4678e+03     2.1505e+06     
2.9251e-01      9.1466e+02      -8.7500e+02     2.2248e+06     
2.9751e-01      8.5033e+02      -8.2799e+02     2.3029e+06     
3.0251e-01      6.6670e+02      -3.2167e+02     2.3814e+06     
3.0751e-01      5.1826e+02      -2.3852e+02     2.4590e+06     
3.1251e-01      3.9611e+02      -1.0112e+03     2.5397e+06     
3.1751e-01      4.6105e+02      -8.9846e+02     2.6231e+06     
3.2251e-01      1.9778e+02      -6.4984e+02     2.7040e+06     
3.2751e-01      2.0703e+02      -6.6237e+02     2.7905e+06     
3.3251e-01      2.9412e+02      -6.3105e+02     2.8762e+06     
3.3751e-01      1.2900e+02      7.9767e+01      2.9630e+06     
3.4251e-01      4.7900e+02      -4.7141e+02     3.0520e+06     
3.4751e-01      3.6319e+02      -1.0880e+02     3.1406e+06     
3.5251e-01      -4.4320e+01     1.5770e+02      3.2325e+06     
3.5751e-01      -1.6406e+00     5.0304e+02      3.3242e+06     
3.6251e-01      8.9914e+01      8.4705e+02      3.4175e+06     
3.6751e-01      1.4954e+02      4.8481e+02      3.5140e+06     
3.7251e-01      7.8289e+01      -1.0774e+02     3.6094e+06     
3.7751e-01      1.2652e+02      4.2891e+02      3.7072e+06     
3.8251e-01      3.7723e+02      -5.4302e+02     3.8061e+06     
3.8751e-01      2.5102e+02      -8.7785e+01     3.9054e+06     
3.9251e-01      1.4602e+02      4.1762e+02      4.0072e+06     
3.9751e-01      1.8445e+01      3.4187e+01      4.1094e+06     
4.0251e-01      -8.6320e+01     -9.8190e+01     4.2157e+06     
4.0751e-01      3.3133e+01      -4.0071e+02     4.3198e+06     
4.1251e-01      -3.0916e+02     1.2518e+00      4.4253e+06     
4.1751e-01      1.6320e+01      2.6839e+02      4.5333e+06     
4.2251e-01      -6.0523e+01     2.2340e+02      4.6377e+06     
