# k P0 P2 modes
1.6253e-01      3.4080e+03      -2.0180e+03     6.2309e+05     
1.6753e-01      3.7126e+03      2.3472e+03      6.6262e+05     
1.7253e-01      2.9149e+03      1.2413e+03      7.0167e+05     
1.7752e-01      2.9553e+03      4.3519e+01      7.4376e+05     
1.8252e-01      2.4091e+03      3.9036e+02      7.8562e+05     
1.8752e-01      1.9369e+03      2.1879e+03      8.3010e+05     
1.9252e-01      2.2792e+03      2.9838e+02      8.7442e+05     
1.9752e-01      1.4651e+03      7.0760e+02      9.2068e+05     
2.0252e-01      1.9315e+03      9.5600e+02      9.6772e+05     
2.0752e-01      1.3865e+03      -1.0579e+03     1.0166e+06     
2.1252e-01      1.4025e+03      -1.2426e+03     1.0655e+06     
2.1752e-01      1.9806e+03      -8.9003e+02     1.1167e+06     
2.2252e-01      1.4726e+03      -8.5135e+02     1.1679e+06     
2.2752e-01      1.6583e+03      9.4785e+02      1.2220e+06     
2.3252e-01      1.3337e+03      -5.9001e+02     1.2756e+06     
2.3752e-01      1.8010e+03      -1.1590e+03     1.3322e+06     
2.4252e-01      1.6477e+03      -5.0630e+02     1.3876e+06     
2.4752e-01      7.9229e+02      3.9025e+02      1.4460e+06     
2.5252e-01      1.1543e+03      -4.1744e+02     1.5040e+06     
2.5752e-01      1.0551e+03      -2.3855e+00     1.5648e+06     
2.6252e-01      6.7579e+02      -2.6340e+02     1.6261e+06     
2.6751e-01      9.0693e+02      -5.0573e+02     1.6885e+06     
2.7251e-01      6.2026e+02      4.2733e+02      1.7529e+06     
2.7751e-01      7.8402e+02      -2.1460e+02     1.8179e+06     
2.8252e-01      7.0528e+02      5.2396e+02      1.8833e+06     
2.8752e-01      6.7522e+02      2.4910e+02      1.9511e+06     
2.9251e-01      5.4406e+02      -3.3519e+02     2.0185e+06     
2.9751e-01      6.6673e+02      -1.1941e+03     2.0886e+06     
3.0251e-01      7.4803e+02      -5.8342e+02     2.1598e+06     
3.0751e-01      2.9540e+02      -9.4306e+02     2.2320e+06     
3.1251e-01      2.1188e+02      9.6679e+02      2.3040e+06     
3.1751e-01      9.1679e+02      3.3058e+02      2.3796e+06     
3.2251e-01      1.1898e+03      -6.1201e+02     2.4550e+06     
3.2751e-01      4.0566e+02      -8.1281e+02     2.5320e+06     
3.3251e-01      4.5354e+02      8.1554e+02      2.6095e+06     
3.3751e-01      1.8014e+02      3.1731e+02      2.6876e+06     
3.4251e-01      -2.2336e+01     5.5740e+02      2.7682e+06     
3.4751e-01      1.0495e+02      -5.7182e+02     2.8494e+06     
3.5251e-01      3.6054e+02      7.2947e+02      2.9332e+06     
3.5751e-01      3.2380e+02      1.1437e+02      3.0162e+06     
3.6251e-01      1.2211e+02      -8.0508e+01     3.1017e+06     
3.6751e-01      4.4497e+02      -8.3157e+02     3.1877e+06     
3.7251e-01      6.7344e+01      -7.8012e+02     3.2753e+06     
3.7751e-01      -2.2250e+01     3.1895e+02      3.3626e+06     
3.8251e-01      1.3804e+02      -2.2440e+02     3.4523e+06     
3.8751e-01      8.2219e+01      -4.4467e+02     3.5442e+06     
3.9251e-01      3.1422e+01      -5.4124e+01     3.6361e+06     
3.9751e-01      -2.3360e+02     4.3737e+01      3.7286e+06     
4.0251e-01      -8.0336e+01     -6.2502e+02     3.8232e+06     
4.0751e-01      1.4970e+02      4.6486e+01      3.9189e+06     
4.1251e-01      3.9592e+02      -5.8992e+02     4.0169e+06     
4.1751e-01      1.1429e+02      -9.7707e+02     4.1126e+06     
4.2251e-01      -1.8922e+01     -4.6632e+01     4.2134e+06     
4.2751e-01      -7.7734e+00     4.6817e+00      4.3129e+06     
4.3251e-01      9.5305e+01      4.7580e+01      4.4155e+06     
4.3751e-01      -1.1016e+02     -8.2580e+02     4.5171e+06     
4.4251e-01      -1.6798e+02     -6.2688e+02     4.6208e+06     
4.4751e-01      2.2594e+01      -3.9423e+02     4.7267e+06     
4.5251e-01      -2.5328e+01     2.4213e+02      4.8327e+06     
4.5751e-01      -2.8375e+01     -9.0660e+02     4.9386e+06     
4.6251e-01      -1.4729e+02     -3.5012e+02     5.0482e+06     
