# k P0 P2 modes
2.8752e-01      8.8335e+02      1.5484e+02      1.9511e+06     
2.9251e-01      5.0378e+02      -1.2162e+03     2.0185e+06     
2.9751e-01      6.9389e+02      -2.9076e+02     2.0886e+06     
3.0251e-01      1.0025e+03      5.1857e+02      2.1598e+06     
3.0751e-01      5.6204e+02      -2.4593e+01     2.2320e+06     
3.1251e-01      2.6796e+02      -6.5450e+02     2.3040e+06     
3.1751e-01      1.5479e+02      4.5794e+02      2.3796e+06     
3.2251e-01      -1.9130e+02     -3.0764e+02     2.4550e+06     
3.2751e-01      -8.3523e+01     -6.9036e+02     2.5320e+06     
3.3251e-01      -1.2084e+02     2.8089e+02      2.6095e+06     
3.3751e-01      2.0492e+02      -8.9015e+02     2.6876e+06     
3.4251e-01      4.0950e+02      -7.8104e+01     2.7682e+06     
3.4751e-01      6.3867e+01      -6.1965e+02     2.8494e+06     
3.5251e-01      3.3709e+02      -2.1508e+01     2.9332e+06     
3.5751e-01      4.6780e+02      -1.3229e+02     3.0162e+06     
3.6251e-01      -1.8227e+02     -3.7995e+02     3.1017e+06     
3.6751e-01      2.9577e+02      -4.8394e+02     3.1877e+06     
3.7251e-01      -2.0742e+01     -3.7855e+02     3.2753e+06     
3.7751e-01      1.9500e+02      -1.1582e+01     3.3626e+06     
3.8251e-01      1.1838e+02      2.1474e+02      3.4523e+06     
3.8751e-01      -5.0742e+01     2.6940e+02      3.5442e+06     
3.9251e-01      -1.5334e+02     -3.4343e+02     3.6361e+06     
3.9751e-01      1.3329e+02      -2.3273e+02     3.7286e+06     
4.0251e-01      3.5241e+02      -5.6953e+02     3.8232e+06     
4.0751e-01      1.3165e+02      -4.2075e+02     3.9189e+06     
4.1251e-01      2.7130e+02      4.3385e+01      4.0169e+06     
4.1751e-01      1.3920e+02      9.8106e+02      4.1126e+06     
4.2251e-01      1.4803e+02      7.4492e+02      4.2134e+06     
4.2751e-01      -1.0051e+02     3.0600e+02      4.3129e+06     
4.3251e-01      2.9466e+02      -1.1283e+02     4.4155e+06     
4.3751e-01      3.0347e+02      -1.8659e+02     4.5171e+06     
4.4251e-01      1.0938e+00      6.6126e+02      4.6208e+06     
4.4751e-01      1.1720e+02      2.4259e+02      4.7267e+06     
4.5251e-01      2.2084e+02      -2.4898e+02     4.8327e+06     
4.5751e-01      4.2810e+02      -2.0892e+02     4.9386e+06     
4.6251e-01      1.3045e+02      1.8668e+02      5.0482e+06     
