# k P0 P2 modes
1.5253e-01      3.1978e+03      -3.3346e+02     5.4893e+05     
1.5753e-01      2.7455e+03      1.1914e+03      5.8555e+05     
1.6253e-01      3.8773e+03      1.4545e+03      6.2309e+05     
1.6753e-01      2.9055e+03      1.2985e+03      6.6262e+05     
1.7253e-01      3.2413e+03      1.7318e+01      7.0167e+05     
1.7752e-01      2.9233e+03      -9.3164e+02     7.4376e+05     
1.8252e-01      3.3778e+03      1.3149e+03      7.8562e+05     
1.8752e-01      1.9344e+03      6.3265e+02      8.3010e+05     
1.9252e-01      1.7496e+03      1.0555e+02      8.7442e+05     
1.9752e-01      2.3215e+03      6.5104e+02      9.2068e+05     
2.0252e-01      2.6298e+03      -1.2596e+03     9.6772e+05     
2.0752e-01      1.8980e+03      1.3042e+03      1.0166e+06     
2.1252e-01      1.3301e+03      -1.5745e+02     1.0655e+06     
2.1752e-01      2.2358e+03      -5.3469e+02     1.1167e+06     
2.2252e-01      2.5579e+03      2.1766e+02      1.1679e+06     
2.2752e-01      2.4215e+03      -1.4534e+02     1.2220e+06     
2.3252e-01      1.7670e+03      8.5507e+01      1.2756e+06     
2.3752e-01      1.2771e+03      -7.8145e+02     1.3322e+06     
2.4252e-01      1.2084e+03      -6.0912e+02     1.3876e+06     
2.4752e-01      1.6108e+03      -6.1018e+02     1.4460e+06     
2.5252e-01      1.4993e+03      1.7867e+02      1.5040e+06     
2.5752e-01      2.0686e+03      5.2166e+02      1.5648e+06     
2.6252e-01      1.1505e+03      7.1265e+01      1.6261e+06     
2.6751e-01      9.3655e+02      3.5086e+02      1.6885e+06     
2.7251e-01      1.3830e+03      -8.2050e+01     1.7529e+06     
2.7751e-01      1.2102e+03      1.5628e+03      1.8179e+06     
2.8252e-01      1.0893e+03      9.1441e+02      1.8833e+06     
2.8752e-01      6.7020e+02      -3.9188e+02     1.9511e+06     
2.9251e-01      4.8226e+02      -3.2043e+02     2.0185e+06     
2.9751e-01      9.2625e+02      -8.1937e+02     2.0886e+06     
3.0251e-01      9.1910e+02      1.8777e+02      2.1598e+06     
3.0751e-01      2.7945e+02      -7.7869e+02     2.2320e+06     
3.1251e-01      3.2948e+02      2.0431e+02      2.3040e+06     
3.1751e-01      7.9332e+02      4.8976e+02      2.3796e+06     
3.2251e-01      6.7181e+02      -1.3783e+02     2.4550e+06     
3.2751e-01      8.4359e+02      -4.4709e+02     2.5320e+06     
3.3251e-01      2.5559e+02      -6.3791e+01     2.6095e+06     
3.3751e-01      1.3466e+02      -4.6526e+02     2.6876e+06     
3.4251e-01      3.8332e+02      -1.0323e+02     2.7682e+06     
3.4751e-01      7.0822e+02      -2.3656e+02     2.8494e+06     
3.5251e-01      3.9536e+02      -4.2322e+02     2.9332e+06     
3.5751e-01      1.8273e+02      -3.2433e+01     3.0162e+06     
3.6251e-01      2.6352e+01      4.1019e+02      3.1017e+06     
3.6751e-01      1.4149e+02      8.0253e+02      3.1877e+06     
3.7251e-01      1.0711e+01      -1.4419e+02     3.2753e+06     
3.7751e-01      3.7693e+02      -6.7666e+02     3.3626e+06     
3.8251e-01      7.4869e+02      -1.4286e+02     3.4523e+06     
3.8751e-01      3.0696e+02      -5.9116e+02     3.5442e+06     
3.9251e-01      3.2480e+02      -5.3478e+01     3.6361e+06     
3.9751e-01      2.7877e+02      4.0283e+02      3.7286e+06     
4.0251e-01      2.5475e+02      -3.3064e+02     3.8232e+06     
4.0751e-01      3.5959e+02      -4.4686e+02     3.9189e+06     
4.1251e-01      3.7932e+02      -3.7235e+02     4.0169e+06     
4.1751e-01      2.9145e+02      -8.5535e+02     4.1126e+06     
4.2251e-01      1.7338e+02      -6.7289e+02     4.2134e+06     
4.2751e-01      3.3348e+02      -5.2058e+02     4.3129e+06     
4.3251e-01      2.8162e+02      -3.9752e+02     4.4155e+06     
4.3751e-01      -2.9273e+01     -4.3502e+02     4.5171e+06     
4.4251e-01      8.8734e+01      -7.6602e+02     4.6208e+06     
4.4751e-01      2.2214e+02      -5.8316e+02     4.7267e+06     
4.5251e-01      -9.2383e+01     -1.5878e+02     4.8327e+06     
4.5751e-01      -2.6594e+02     -3.7724e+02     4.9386e+06     
4.6251e-01      -3.6010e+02     -3.1819e+02     5.0482e+06     
