# k P0 P2 modes
2.7251e-01      6.6142e+02      -1.0552e+03     1.7529e+06     
2.7751e-01      6.0071e+02      -9.4058e+02     1.8179e+06     
2.8252e-01      5.6584e+02      2.7515e+01      1.8833e+06     
2.8752e-01      4.3443e+02      3.5176e+02      1.9511e+06     
2.9251e-01      3.3631e+02      -1.9543e+02     2.0185e+06     
2.9751e-01      7.4580e+02      -4.8748e+02     2.0886e+06     
3.0251e-01      6.5129e+02      -1.1266e+03     2.1598e+06     
3.0751e-01      3.5720e+02      3.4010e+02      2.2320e+06     
3.1251e-01      7.3914e+01      -4.3226e+02     2.3040e+06     
3.1751e-01      4.1264e+02      9.7463e+01      2.3796e+06     
3.2251e-01      5.1427e+02      1.0670e+02      2.4550e+06     
3.2751e-01      2.9461e+01      -3.3219e+02     2.5320e+06     
3.3251e-01      5.6804e+02      1.1532e+02      2.6095e+06     
3.3751e-01      2.4002e+02      -5.5291e+02     2.6876e+06     
3.4251e-01      1.6422e+01      -2.4659e+02     2.7682e+06     
3.4751e-01      3.5781e+01      -4.3949e+02     2.8494e+06     
3.5251e-01      5.3039e+02      -7.7524e+02     2.9332e+06     
3.5751e-01      4.6772e+02      2.7615e+02      3.0162e+06     
3.6251e-01      2.3805e+02      -3.9710e+01     3.1017e+06     
3.6751e-01      4.3284e+02      -1.7986e+00     3.1877e+06     
3.7251e-01      3.8281e-01      5.6488e+02      3.2753e+06     
3.7751e-01      2.2562e+02      7.7377e+02      3.3626e+06     
3.8251e-01      3.7633e+02      7.3234e+02      3.4523e+06     
3.8751e-01      1.5977e+02      -7.6876e+02     3.5442e+06     
3.9251e-01      2.9408e+02      -9.7603e+02     3.6361e+06     
3.9751e-01      5.3555e+02      -6.6038e+02     3.7286e+06     
4.0251e-01      2.2580e+02      -7.0982e+02     3.8232e+06     
4.0751e-01      1.7068e+02      -7.9822e+02     3.9189e+06     
4.1251e-01      3.1502e+02      -7.6087e+02     4.0169e+06     
4.1751e-01      -1.4454e+02     1.8315e+02      4.1126e+06     
4.2251e-01      -8.0727e+01     2.8753e+02      4.2134e+06     
4.2751e-01      2.1820e+02      5.4556e+02      4.3129e+06     
4.3251e-01      -1.4533e+02     8.9635e+02      4.4155e+06     
4.3751e-01      -4.9212e+02     1.1626e+02      4.5171e+06     
4.4251e-01      -3.1959e+02     -1.6181e+02     4.6208e+06     
4.4751e-01      2.3588e+02      3.9802e+02      4.7267e+06     
4.5251e-01      3.9780e+02      -1.8684e+02     4.8327e+06     
4.5751e-01      1.8783e+02      1.1609e+02      4.9386e+06     
4.6251e-01      -6.7367e+01     1.5773e+02      5.0482e+06     
