# k P0 P2 modes
2.6752e-01      4.4318e+02      3.2539e+02      1.8613e+06     
2.7251e-01      1.1120e+02      4.4502e+02      1.9309e+06     
2.7751e-01      5.9499e+02      -7.6166e+02     2.0046e+06     
2.8252e-01      7.0357e+02      2.3798e+02      2.0749e+06     
2.8751e-01      3.8791e+02      3.4563e+02      2.1505e+06     
2.9251e-01      9.0258e+02      8.3772e+02      2.2248e+06     
2.9751e-01      8.2467e+02      -3.6732e+02     2.3029e+06     
3.0251e-01      9.2939e+02      3.7960e+01      2.3814e+06     
3.0751e-01      1.0661e+03      -2.8269e+02     2.4590e+06     
3.1251e-01      3.8895e+02      -4.3908e+02     2.5397e+06     
3.1751e-01      2.8138e+02      -6.4275e+02     2.6231e+06     
3.2251e-01      3.0038e+02      2.6580e+02      2.7040e+06     
3.2751e-01      2.9416e+02      9.1724e+02      2.7905e+06     
3.3251e-01      3.3223e+02      1.7161e+02      2.8762e+06     
3.3751e-01      3.6363e+02      -3.5218e+02     2.9630e+06     
3.4251e-01      4.2774e+02      -2.9243e+02     3.0520e+06     
3.4751e-01      4.4191e+02      2.8429e+02      3.1406e+06     
3.5251e-01      4.0930e+01      2.9213e+02      3.2325e+06     
3.5751e-01      3.8653e+02      -5.1625e+02     3.3242e+06     
3.6251e-01      2.4671e+02      9.3282e+01      3.4175e+06     
3.6751e-01      3.3581e+02      1.0780e+01      3.5140e+06     
3.7251e-01      -5.9445e+01     -2.2874e+02     3.6094e+06     
3.7751e-01      1.9081e+02      -7.5454e+02     3.7072e+06     
3.8251e-01      1.4754e+02      -9.3615e+01     3.8061e+06     
3.8751e-01      -1.1713e+02     -1.4340e+02     3.9054e+06     
3.9251e-01      -1.9525e+02     7.6897e+01      4.0072e+06     
3.9751e-01      1.2766e+02      -4.7008e+02     4.1094e+06     
4.0251e-01      3.0859e+02      -2.9456e+02     4.2157e+06     
4.0751e-01      -3.4578e+01     3.6172e+02      4.3198e+06     
4.1251e-01      2.0995e+02      -9.6592e+01     4.4253e+06     
4.1751e-01      -1.3493e+02     -7.5080e+02     4.5333e+06     
4.2251e-01      -1.4954e+02     3.1176e+01      4.6377e+06     
