# k P0 P2 modes
2.3752e-01      1.2237e+03      -8.8446e+02     1.3322e+06     
2.4252e-01      1.2598e+03      -6.8269e+02     1.3876e+06     
2.4752e-01      8.8566e+02      -6.4820e+02     1.4460e+06     
2.5252e-01      1.1256e+03      -5.7189e+02     1.5040e+06     
2.5752e-01      8.5627e+02      -8.7841e+02     1.5648e+06     
2.6252e-01      6.2285e+02      -3.1016e+02     1.6261e+06     
2.6751e-01      1.3793e+03      5.9588e+02      1.6885e+06     
2.7251e-01      1.2415e+03      4.1947e+02      1.7529e+06     
2.7751e-01      4.3236e+02      -3.3507e+02     1.8179e+06     
2.8252e-01      4.9747e+02      -7.0074e+02     1.8833e+06     
2.8752e-01      8.7539e+02      -1.8801e+02     1.9511e+06     
2.9251e-01      9.0698e+02      -5.4226e+02     2.0185e+06     
2.9751e-01      8.2707e+02      -8.9365e+02     2.0886e+06     
3.0251e-01      4.5255e+02      -6.9386e+02     2.1598e+06     
3.0751e-01      7.2400e+02      8.2051e+02      2.2320e+06     
3.1251e-01      9.1855e+02      6.0140e+02      2.3040e+06     
3.1751e-01      6.7892e+02      5.6973e+02      2.3796e+06     
3.2251e-01      7.9875e+01      -1.1924e+02     2.4550e+06     
3.2751e-01      3.4383e+02      -5.8306e+02     2.5320e+06     
3.3251e-01      2.3441e+02      4.2252e+02      2.6095e+06     
3.3751e-01      1.5895e+02      4.2499e+02      2.6876e+06     
3.4251e-01      2.5078e+02      -2.8127e+01     2.7682e+06     
3.4751e-01      3.7048e+02      1.1419e+03      2.8494e+06     
3.5251e-01      5.1393e+02      4.1512e+02      2.9332e+06     
3.5751e-01      1.1348e+02      -6.8130e+01     3.0162e+06     
3.6251e-01      3.2055e+02      1.9673e+01      3.1017e+06     
3.6751e-01      -3.6016e+00     -4.1174e+02     3.1877e+06     
3.7251e-01      6.5367e+01      8.6849e+02      3.2753e+06     
3.7751e-01      3.1005e+02      2.7871e+02      3.3626e+06     
3.8251e-01      -2.4893e+02     9.7918e+01      3.4523e+06     
3.8751e-01      -4.4266e+01     3.9075e+02      3.5442e+06     
3.9251e-01      -2.3593e+02     9.2768e+02      3.6361e+06     
3.9751e-01      1.8450e+02      1.2420e+03      3.7286e+06     
4.0251e-01      3.3945e+02      1.6733e+02      3.8232e+06     
4.0751e-01      1.6622e+02      -1.1246e+02     3.9189e+06     
4.1251e-01      -5.0375e+01     1.0256e+02      4.0169e+06     
4.1751e-01      -1.5094e+02     1.3855e+01      4.1126e+06     
4.2251e-01      -9.5117e+01     2.3255e+02      4.2134e+06     
4.2751e-01      1.4320e+02      4.7982e+02      4.3129e+06     
4.3251e-01      -5.9445e+01     -4.1418e+01     4.4155e+06     
4.3751e-01      1.7003e+02      7.1680e+01      4.5171e+06     
4.4251e-01      -3.5430e+02     1.3253e+02      4.6208e+06     
4.4751e-01      -2.3914e+02     7.2563e+02      4.7267e+06     
4.5251e-01      -6.2367e+01     1.1622e+02      4.8327e+06     
4.5751e-01      -2.5493e+02     -4.5740e+02     4.9386e+06     
4.6251e-01      -1.6712e+02     8.0554e+00      5.0482e+06     
