# k P0 P2 modes
2.9251e-01      4.0420e+02      -2.3442e+02     2.2248e+06     
2.9751e-01      3.8726e+02      -1.4658e+03     2.3029e+06     
3.0251e-01      3.6005e+02      -1.3853e+03     2.3814e+06     
3.0751e-01      2.7002e+02      -7.6165e+02     2.4590e+06     
3.1251e-01      6.0923e+02      -6.9984e+02     2.5397e+06     
3.1751e-01      4.7140e+02      -9.1379e+02     2.6231e+06     
3.2251e-01      3.8753e+02      -1.3133e+02     2.7040e+06     
3.2751e-01      1.6248e+02      1.1131e+01      2.7905e+06     
3.3251e-01      8.9250e+01      -6.4706e+02     2.8762e+06     
3.3751e-01      1.5294e+02      2.8123e+02      2.9630e+06     
3.4251e-01      3.4385e+02      -4.5124e+02     3.0520e+06     
3.4751e-01      2.3047e+01      -1.1909e+03     3.1406e+06     
3.5251e-01      1.6433e+02      3.6170e+02      3.2325e+06     
3.5751e-01      -1.6617e+01     -6.5609e+02     3.3242e+06     
3.6251e-01      2.1151e+02      -2.8077e+02     3.4175e+06     
3.6751e-01      2.6770e+02      -2.6774e+02     3.5140e+06     
3.7251e-01      5.4125e+01      3.1305e+02      3.6094e+06     
3.7751e-01      -1.0406e+01     -7.2289e+01     3.7072e+06     
3.8251e-01      1.3702e+02      3.2178e+01      3.8061e+06     
3.8751e-01      1.6648e+02      -5.8023e+02     3.9054e+06     
3.9251e-01      3.7695e+02      -6.9698e+02     4.0072e+06     
3.9751e-01      6.4626e+02      -6.0739e+02     4.1094e+06     
4.0251e-01      1.3318e+02      -1.5899e+02     4.2157e+06     
4.0751e-01      2.7977e+02      -2.8942e+02     4.3198e+06     
4.1251e-01      2.6638e+02      -1.5621e+02     4.4253e+06     
4.1751e-01      -8.6094e+00     -3.1242e+02     4.5333e+06     
4.2251e-01      1.0102e+02      -4.3471e+02     4.6377e+06     
