# k P0 P2 modes
1.7252e-01      2.7621e+03      2.4041e+02      7.7319e+05     
1.7752e-01      2.6103e+03      -4.2393e+02     8.2002e+05     
1.8252e-01      2.7007e+03      -9.3718e+02     8.6670e+05     
1.8752e-01      2.6897e+03      -1.6038e+02     9.1408e+05     
1.9252e-01      2.2078e+03      1.0584e+03      9.6442e+05     
1.9752e-01      1.8531e+03      4.8606e+02      1.0148e+06     
2.0252e-01      1.5902e+03      2.3622e+02      1.0664e+06     
2.0752e-01      1.5369e+03      -2.5213e+02     1.1195e+06     
2.1252e-01      1.9414e+03      6.2644e+02      1.1755e+06     
2.1752e-01      1.6827e+03      -8.7413e+02     1.2297e+06     
2.2252e-01      1.0394e+03      -1.7501e+03     1.2877e+06     
2.2752e-01      8.7620e+02      -1.2943e+03     1.3469e+06     
2.3252e-01      1.2314e+03      4.8505e+02      1.4056e+06     
2.3752e-01      1.3137e+03      -3.1372e+02     1.4678e+06     
2.4252e-01      1.2484e+03      -1.4841e+02     1.5297e+06     
2.4752e-01      8.7152e+02      7.0867e+01      1.5934e+06     
2.5252e-01      9.3315e+02      5.6694e+01      1.6588e+06     
2.5752e-01      8.8530e+02      1.0574e+02      1.7236e+06     
2.6251e-01      1.3367e+03      -1.8634e+02     1.7932e+06     
2.6752e-01      4.9923e+02      -6.8031e+02     1.8613e+06     
2.7251e-01      6.9358e+02      -3.7455e+02     1.9309e+06     
2.7751e-01      5.4568e+02      -6.9919e+02     2.0046e+06     
2.8252e-01      6.7074e+02      -2.3007e+02     2.0749e+06     
2.8751e-01      7.6613e+02      -2.4656e+02     2.1505e+06     
2.9251e-01      1.2979e+03      -1.0095e+03     2.2248e+06     
2.9751e-01      6.2758e+02      4.5855e+01      2.3029e+06     
3.0251e-01      5.0944e+02      6.6138e+02      2.3814e+06     
3.0751e-01      5.8949e+02      -2.9288e+02     2.4590e+06     
3.1251e-01      5.0424e+02      -3.4503e+02     2.5397e+06     
3.1751e-01      3.8252e+02      1.1375e+02      2.6231e+06     
3.2251e-01      5.2987e+02      -1.1226e+03     2.7040e+06     
3.2751e-01      3.3789e+02      -8.9667e+02     2.7905e+06     
3.3251e-01      3.9541e+02      -3.0348e+02     2.8762e+06     
3.3751e-01      2.1502e+02      2.3296e+02      2.9630e+06     
3.4251e-01      6.1677e+02      2.1550e+02      3.0520e+06     
3.4751e-01      4.8104e+02      -6.0374e+02     3.1406e+06     
3.5251e-01      6.0839e+02      -3.6652e+02     3.2325e+06     
3.5751e-01      6.2623e+02      -4.1870e+02     3.3242e+06     
3.6251e-01      3.4499e+02      -8.9741e+02     3.4175e+06     
3.6751e-01      3.1413e+02      2.0722e+02      3.5140e+06     
3.7251e-01      4.1180e+01      2.1681e+01      3.6094e+06     
3.7751e-01      1.3991e+02      -3.5887e+02     3.7072e+06     
3.8251e-01      1.4544e+02      1.1904e+03      3.8061e+06     
3.8751e-01      8.7305e+01      1.7282e+02      3.9054e+06     
3.9251e-01      4.4409e+02      2.9261e+02      4.0072e+06     
3.9751e-01      -7.8055e+01     -1.4374e+02     4.1094e+06     
4.0251e-01      1.6148e+02      8.1910e+02      4.2157e+06     
4.0751e-01      -1.7421e+02     4.7856e+02      4.3198e+06     
4.1251e-01      1.0477e+01      2.0106e+02      4.4253e+06     
4.1751e-01      2.1229e+02      2.1195e+02      4.5333e+06     
4.2251e-01      1.6662e+02      7.2799e+01      4.6377e+06     
