# k P0 P2 modes
2.2252e-01      1.5626e+03      2.3140e+02      1.2877e+06     
2.2752e-01      1.7143e+03      1.3756e+03      1.3469e+06     
2.3252e-01      1.4204e+03      -4.0289e+02     1.4056e+06     
2.3752e-01      1.3812e+03      2.0333e+02      1.4678e+06     
2.4252e-01      1.2192e+03      -3.8649e+02     1.5297e+06     
2.4752e-01      1.1249e+03      -9.3880e+02     1.5934e+06     
2.5252e-01      9.3324e+02      -5.7476e+02     1.6588e+06     
2.5752e-01      5.7984e+02      1.5190e+02      1.7236e+06     
2.6251e-01      6.0840e+02      5.1357e+02      1.7932e+06     
2.6752e-01      1.3816e+03      7.6060e+02      1.8613e+06     
2.7251e-01      8.1473e+02      -5.6543e+02     1.9309e+06     
2.7751e-01      8.0940e+02      1.4850e+02      2.0046e+06     
2.8252e-01      6.2366e+02      -1.2340e+03     2.0749e+06     
2.8751e-01      4.4477e+02      -3.3843e+02     2.1505e+06     
2.9251e-01      4.6899e+02      2.9097e+02      2.2248e+06     
2.9751e-01      4.5406e+02      6.6416e+02      2.3029e+06     
3.0251e-01      3.4123e+02      -1.9546e+01     2.3814e+06     
3.0751e-01      5.0054e+02      2.6882e+02      2.4590e+06     
3.1251e-01      5.0998e+02      -2.1978e+02     2.5397e+06     
3.1751e-01      7.5055e+02      1.3880e+03      2.6231e+06     
3.2251e-01      3.8643e+02      1.4551e+02      2.7040e+06     
3.2751e-01      3.2434e+02      4.7828e+02      2.7905e+06     
3.3251e-01      1.7655e+02      -3.3655e+02     2.8762e+06     
3.3751e-01      2.8738e+02      4.6839e+02      2.9630e+06     
3.4251e-01      4.0731e+02      -2.7929e+01     3.0520e+06     
3.4751e-01      4.9594e+02      -7.1278e+00     3.1406e+06     
3.5251e-01      2.4855e+02      -3.8551e+01     3.2325e+06     
3.5751e-01      7.2206e+02      -8.0716e+01     3.3242e+06     
3.6251e-01      4.6002e+02      -7.8315e+02     3.4175e+06     
3.6751e-01      3.3602e+02      -6.2532e+02     3.5140e+06     
3.7251e-01      3.9382e+02      -1.3482e+02     3.6094e+06     
3.7751e-01      4.3589e+02      1.1230e+01      3.7072e+06     
3.8251e-01      -1.0320e+01     -5.3323e+00     3.8061e+06     
3.8751e-01      -2.1328e+01     3.9236e+02      3.9054e+06     
3.9251e-01      -2.2891e+02     -4.5860e+02     4.0072e+06     
3.9751e-01      -7.0953e+01     -2.1746e+02     4.1094e+06     
4.0251e-01      -3.6250e+01     -6.2291e+02     4.2157e+06     
4.0751e-01      -1.8070e+01     -1.5956e+02     4.3198e+06     
4.1251e-01      -1.2044e+02     -4.0860e+02     4.4253e+06     
4.1751e-01      -3.8711e+01     -5.0178e+02     4.5333e+06     
4.2251e-01      1.3469e+02      3.1281e+02      4.6377e+06     
