# k P0 P2 modes
5.2751e-01      -1.2329e+02     -1.0377e+02     2.8530e+06     
5.3251e-01      -2.1266e+02     2.5746e+02      2.9080e+06     
5.3751e-01      -7.1953e+01     -1.7170e+02     2.9615e+06     
5.4251e-01      -2.0531e+01     2.0098e+01      3.0181e+06     
5.4751e-01      -3.4359e+01     -2.7783e+02     3.0734e+06     
5.5251e-01      -1.4566e+02     9.3232e+01      3.1297e+06     
5.5751e-01      2.8600e+02      -2.9076e+02     3.1876e+06     
5.6251e-01      -1.3822e+02     4.0581e+02      3.2433e+06     
5.6751e-01      -1.8717e+02     5.4033e+01      3.3011e+06     
5.7251e-01      -2.6402e+02     3.9002e+02      3.3601e+06     
