# k P0 P2 modes
2.2252e-01      1.8691e+03      1.9129e+01      1.1679e+06     
2.2752e-01      1.3132e+03      6.4329e+02      1.2220e+06     
2.3252e-01      1.2936e+03      3.5113e+02      1.2756e+06     
2.3752e-01      9.2777e+02      -1.0820e+03     1.3322e+06     
2.4252e-01      1.6863e+03      -1.1731e+03     1.3876e+06     
2.4752e-01      1.1383e+03      7.8205e+02      1.4460e+06     
2.5252e-01      6.4966e+02      -8.5126e+02     1.5040e+06     
2.5752e-01      1.6415e+03      -1.5432e+02     1.5648e+06     
2.6252e-01      1.1675e+03      -8.3422e+02     1.6261e+06     
2.6751e-01      1.2115e+03      -1.0519e+03     1.6885e+06     
2.7251e-01      1.1888e+03      -9.2518e+02     1.7529e+06     
2.7751e-01      9.1397e+02      -5.0466e+02     1.8179e+06     
2.8252e-01      1.4566e+03      -1.0847e+03     1.8833e+06     
2.8752e-01      1.1654e+03      -4.7535e+02     1.9511e+06     
2.9251e-01      8.5944e+02      4.0813e+02      2.0185e+06     
2.9751e-01      5.7113e+02      -1.8375e+02     2.0886e+06     
3.0251e-01      6.2857e+02      1.1869e+02      2.1598e+06     
3.0751e-01      1.3703e+01      -5.2732e+01     2.2320e+06     
3.1251e-01      5.0343e+02      -6.5585e+02     2.3040e+06     
3.1751e-01      1.7571e+02      1.3227e+02      2.3796e+06     
3.2251e-01      1.0050e+02      -2.5274e+02     2.4550e+06     
3.2751e-01      3.8769e+02      -4.5144e+02     2.5320e+06     
3.3251e-01      3.8743e+02      3.7961e+01      2.6095e+06     
3.3751e-01      6.3666e+02      -1.0539e+03     2.6876e+06     
3.4251e-01      2.3312e+02      4.0421e+02      2.7682e+06     
3.4751e-01      4.7131e+02      -8.8793e+02     2.8494e+06     
3.5251e-01      4.2984e+02      -3.2142e+02     2.9332e+06     
3.5751e-01      6.2094e+02      7.9755e+01      3.0162e+06     
3.6251e-01      3.1279e+02      -7.1390e+02     3.1017e+06     
3.6751e-01      8.9969e+01      -2.3636e+02     3.1877e+06     
3.7251e-01      5.3052e+02      1.4309e+02      3.2753e+06     
3.7751e-01      4.7629e+02      -2.3738e+02     3.3626e+06     
3.8251e-01      1.1220e+02      2.2083e+01      3.4523e+06     
3.8751e-01      5.4117e+01      -1.6515e+02     3.5442e+06     
3.9251e-01      -1.7375e+02     -4.2266e+02     3.6361e+06     
3.9751e-01      -2.5680e+01     5.8950e+01      3.7286e+06     
4.0251e-01      -7.6180e+01     -1.5621e+01     3.8232e+06     
4.0751e-01      9.7781e+01      4.4094e+02      3.9189e+06     
4.1251e-01      6.0618e+02      5.7512e+02      4.0169e+06     
4.1751e-01      8.9656e+01      5.4776e+02      4.1126e+06     
4.2251e-01      -2.1526e+02     2.7297e+02      4.2134e+06     
4.2751e-01      1.0077e+02      3.4031e+02      4.3129e+06     
4.3251e-01      3.0003e+02      -5.6108e+02     4.4155e+06     
4.3751e-01      -1.7216e+02     -7.6360e+02     4.5171e+06     
4.4251e-01      -9.7734e+01     -3.9752e+02     4.6208e+06     
4.4751e-01      1.4941e+02      2.8286e+02      4.7267e+06     
4.5251e-01      1.0140e+02      1.0662e+02      4.8327e+06     
4.5751e-01      -1.4069e+02     1.7448e+01      4.9386e+06     
4.6251e-01      -1.6249e+02     4.4229e+02      5.0482e+06     
