# k P0 P2 modes
1.6753e-01      3.2694e+03      1.6532e+02      6.6262e+05     
1.7253e-01      3.4120e+03      1.6925e+03      7.0167e+05     
1.7752e-01      3.0610e+03      3.2166e+02      7.4376e+05     
1.8252e-01      2.8129e+03      -1.7677e+01     7.8562e+05     
1.8752e-01      2.4696e+03      6.4775e+02      8.3010e+05     
1.9252e-01      2.2320e+03      -6.7956e+02     8.7442e+05     
1.9752e-01      2.1493e+03      1.2775e+03      9.2068e+05     
2.0252e-01      1.9452e+03      1.8573e+03      9.6772e+05     
2.0752e-01      1.1598e+03      -1.1754e+02     1.0166e+06     
2.1252e-01      1.2778e+03      3.4592e+02      1.0655e+06     
2.1752e-01      1.6545e+03      6.1949e+02      1.1167e+06     
2.2252e-01      1.3595e+03      7.3600e+02      1.1679e+06     
2.2752e-01      1.6752e+03      -4.9381e+02     1.2220e+06     
2.3252e-01      1.4129e+03      2.2917e+02      1.2756e+06     
2.3752e-01      1.1432e+03      -2.3256e+02     1.3322e+06     
2.4252e-01      7.8396e+02      1.1280e+03      1.3876e+06     
2.4752e-01      1.0175e+03      -2.3653e+02     1.4460e+06     
2.5252e-01      1.0292e+03      2.7340e+02      1.5040e+06     
2.5752e-01      9.1152e+02      6.3247e+02      1.5648e+06     
2.6252e-01      1.4533e+03      -3.3540e+02     1.6261e+06     
2.6751e-01      1.3680e+03      -1.9001e+03     1.6885e+06     
2.7251e-01      1.1869e+03      -3.1871e+02     1.7529e+06     
2.7751e-01      9.6350e+02      6.7577e+02      1.8179e+06     
2.8252e-01      2.5638e+02      1.2930e+03      1.8833e+06     
2.8752e-01      -1.6797e+01     -1.4553e+02     1.9511e+06     
2.9251e-01      4.0764e+02      -6.4007e+02     2.0185e+06     
2.9751e-01      5.2125e+02      -1.2472e+03     2.0886e+06     
3.0251e-01      4.9398e+02      -3.8838e+02     2.1598e+06     
3.0751e-01      6.2231e+02      4.5918e+02      2.2320e+06     
3.1251e-01      1.2596e+03      2.4267e+02      2.3040e+06     
3.1751e-01      6.6041e+02      1.0112e+03      2.3796e+06     
3.2251e-01      2.8069e+02      8.6790e+02      2.4550e+06     
3.2751e-01      7.4539e+01      1.5063e+02      2.5320e+06     
3.3251e-01      4.2579e+02      5.2329e+02      2.6095e+06     
3.3751e-01      4.7385e+02      3.4588e+02      2.6876e+06     
3.4251e-01      5.0701e+02      -9.5543e+02     2.7682e+06     
3.4751e-01      8.3906e+00      -7.1761e+01     2.8494e+06     
3.5251e-01      2.1647e+02      5.9736e+02      2.9332e+06     
3.5751e-01      4.8601e+02      -2.6253e+02     3.0162e+06     
3.6251e-01      1.8477e+02      -2.6695e+01     3.1017e+06     
3.6751e-01      -1.4995e+02     2.5588e+02      3.1877e+06     
3.7251e-01      -2.4004e+02     5.8347e+02      3.2753e+06     
3.7751e-01      7.7758e+01      2.1817e+02      3.3626e+06     
3.8251e-01      6.9011e+02      -7.5646e+02     3.4523e+06     
3.8751e-01      4.8824e+02      -3.3096e+02     3.5442e+06     
3.9251e-01      4.9374e+02      -4.1993e+02     3.6361e+06     
3.9751e-01      3.5344e+02      -9.8905e+02     3.7286e+06     
4.0251e-01      4.0351e+02      3.2388e+02      3.8232e+06     
4.0751e-01      1.6939e+02      -2.1630e+02     3.9189e+06     
4.1251e-01      9.0664e+01      6.2683e+02      4.0169e+06     
4.1751e-01      1.7143e+02      5.4732e+02      4.1126e+06     
4.2251e-01      2.7139e+02      2.2508e+02      4.2134e+06     
4.2751e-01      3.1570e+01      1.4891e+02      4.3129e+06     
4.3251e-01      -2.1742e+01     6.0941e+02      4.4155e+06     
4.3751e-01      4.0430e+01      -1.8699e+02     4.5171e+06     
4.4251e-01      6.7389e+02      -2.9843e+02     4.6208e+06     
4.4751e-01      4.7198e+02      -1.7977e+02     4.7267e+06     
4.5251e-01      3.0422e+01      -3.1230e+02     4.8327e+06     
4.5751e-01      -1.6453e+02     -2.4972e+02     4.9386e+06     
4.6251e-01      1.2120e+02      -1.0558e+02     5.0482e+06     
