# k P0 P2 modes
2.6252e-01      1.2308e+03      -9.4258e+02     1.6261e+06     
2.6751e-01      4.7507e+02      -3.9893e+00     1.6885e+06     
2.7251e-01      3.5448e+02      -4.2259e+02     1.7529e+06     
2.7751e-01      7.7541e+02      -4.1236e+02     1.8179e+06     
2.8252e-01      4.4545e+02      -3.1079e+01     1.8833e+06     
2.8752e-01      3.1634e+02      -2.9158e+02     1.9511e+06     
2.9251e-01      2.3483e+02      4.9769e+02      2.0185e+06     
2.9751e-01      2.2369e+02      3.4227e+02      2.0886e+06     
3.0251e-01      3.9451e+02      1.7815e+02      2.1598e+06     
3.0751e-01      6.6706e+02      -2.8454e+02     2.2320e+06     
3.1251e-01      6.2791e+02      4.9099e+02      2.3040e+06     
3.1751e-01      4.9249e+02      2.5856e+02      2.3796e+06     
3.2251e-01      2.7202e+02      4.1703e+02      2.4550e+06     
3.2751e-01      6.8738e+02      1.7561e+02      2.5320e+06     
3.3251e-01      3.6830e+02      5.1528e+02      2.6095e+06     
3.3751e-01      3.1988e+02      -7.8686e+02     2.6876e+06     
3.4251e-01      5.3783e+02      -1.4099e+03     2.7682e+06     
3.4751e-01      4.3430e+02      -1.2477e+02     2.8494e+06     
3.5251e-01      4.6088e+02      -2.2455e+02     2.9332e+06     
3.5751e-01      4.4770e+02      1.5430e+02      3.0162e+06     
3.6251e-01      1.8425e+02      -9.1869e+01     3.1017e+06     
3.6751e-01      3.6413e+02      -4.6983e+02     3.1877e+06     
3.7251e-01      1.7828e+02      -4.6446e+02     3.2753e+06     
3.7751e-01      8.3438e+01      6.1205e+01      3.3626e+06     
3.8251e-01      -2.4461e+01     -1.6194e+02     3.4523e+06     
3.8751e-01      1.2132e+02      6.7835e+02      3.5442e+06     
3.9251e-01      8.1195e+01      1.1397e+03      3.6361e+06     
3.9751e-01      7.9164e+01      2.9870e+02      3.7286e+06     
4.0251e-01      1.2855e+02      -2.8242e+02     3.8232e+06     
4.0751e-01      1.2618e+02      6.1367e+01      3.9189e+06     
4.1251e-01      1.8017e+02      -6.2647e+02     4.0169e+06     
4.1751e-01      7.3727e+01      -7.1841e+02     4.1126e+06     
4.2251e-01      2.8562e+01      2.1833e+02      4.2134e+06     
4.2751e-01      2.3188e+02      -5.9523e+02     4.3129e+06     
4.3251e-01      -1.2581e+02     -2.1213e+02     4.4155e+06     
4.3751e-01      -1.2085e+02     -6.3418e+02     4.5171e+06     
4.4251e-01      -1.2677e+02     -5.8694e+02     4.6208e+06     
4.4751e-01      -3.1869e+02     -8.2771e+01     4.7267e+06     
4.5251e-01      -2.9095e+02     -8.5803e+01     4.8327e+06     
4.5751e-01      1.9765e+02      -2.1142e+02     4.9386e+06     
4.6251e-01      -2.0992e+01     2.7662e+02      5.0482e+06     
