# k P0 P2 modes
1.9752e-01      2.8069e+03      -1.1465e+03     3.6354e+05     
2.0252e-01      2.3179e+03      -5.0069e+02     3.8166e+05     
2.0752e-01      1.6081e+03      2.2110e+03      4.0085e+05     
2.1252e-01      1.7965e+03      5.3133e+02      4.2101e+05     
2.1752e-01      2.1707e+03      5.1294e+01      4.4116e+05     
2.2252e-01      1.9016e+03      -4.4695e+01     4.6130e+05     
2.2752e-01      1.6390e+03      -3.0744e+02     4.8219e+05     
2.3252e-01      1.1031e+03      9.8383e+02      5.0386e+05     
2.3752e-01      6.1821e+02      -4.3994e+02     5.2502e+05     
2.4252e-01      1.0497e+03      1.4971e+03      5.4795e+05     
2.4752e-01      2.5749e+02      1.8925e+02      5.7054e+05     
2.5252e-01      1.1086e+03      2.9175e+01      5.9437e+05     
2.5752e-01      1.8811e+03      1.4673e+03      6.1790e+05     
2.6252e-01      7.4519e+02      1.6724e+03      6.4211e+05     
2.6752e-01      2.5133e+01      8.2618e+02      6.6611e+05     
2.7251e-01      1.3962e+02      -2.3257e+01     6.9179e+05     
2.7752e-01      5.6562e+02      -6.8201e+02     7.1800e+05     
2.8252e-01      9.4628e+02      1.5612e+01      7.4315e+05     
2.8752e-01      -5.2930e+01     1.6943e+01      7.7019e+05     
2.9251e-01      6.4545e+02      1.6124e+02      7.9643e+05     
2.9751e-01      5.0086e+02      4.0386e+02      8.2482e+05     
3.0251e-01      5.4030e+02      5.1163e+02      8.5256e+05     
3.0751e-01      1.0163e+03      -4.0196e+02     8.8037e+05     
3.1251e-01      7.0667e+02      6.9241e+02      9.1065e+05     
3.1751e-01      3.2582e+02      1.2299e+03      9.3900e+05     
3.2251e-01      7.8127e+02      6.0192e+02      9.6935e+05     
3.2751e-01      4.2880e+02      -4.7989e+02     9.9834e+05     
3.3251e-01      6.0615e+02      2.3188e+02      1.0299e+06     
3.3751e-01      1.3562e+02      1.6041e+02      1.0619e+06     
3.4251e-01      1.5711e+02      9.8773e+02      1.0933e+06     
3.4751e-01      1.7875e+02      2.3313e+02      1.1255e+06     
3.5251e-01      1.3516e+00      -5.4835e+02     1.1574e+06     
3.5751e-01      1.0186e+02      2.5718e+02      1.1902e+06     
3.6251e-01      2.8771e+02      3.5880e-01      1.2246e+06     
3.6751e-01      4.2974e+02      -5.0014e+02     1.2579e+06     
3.7251e-01      4.0531e+02      -1.4348e+03     1.2923e+06     
3.7751e-01      3.1427e+02      -2.9720e+02     1.3285e+06     
3.8251e-01      3.7038e+02      1.5993e+02      1.3628e+06     
3.8751e-01      6.9992e+02      -1.5721e+02     1.3992e+06     
3.9251e-01      2.2748e+02      5.7197e+02      1.4344e+06     
3.9751e-01      3.1986e+02      -5.1996e+02     1.4730e+06     
4.0251e-01      3.6932e+02      -1.6641e+02     1.5097e+06     
4.0751e-01      8.7891e+01      -6.7256e+02     1.5466e+06     
4.1251e-01      -2.6962e+02     1.1206e+02      1.5850e+06     
4.1751e-01      -6.5750e+01     1.3580e+02      1.6236e+06     
4.2251e-01      1.4188e+02      -4.8146e+02     1.6633e+06     
4.2751e-01      1.0869e+02      5.5784e+02      1.7025e+06     
4.3251e-01      3.1991e+02      -5.5218e+01     1.7437e+06     
4.3751e-01      -3.4672e+01     8.1602e+02      1.7830e+06     
4.4251e-01      -1.3437e+02     2.8420e+02      1.8248e+06     
4.4751e-01      -8.0984e+01     -7.4571e+01     1.8648e+06     
4.5251e-01      -2.8840e+02     -5.5695e+02     1.9067e+06     
4.5751e-01      5.4445e+01      -9.5319e+01     1.9513e+06     
4.6251e-01      8.5695e+01      -2.2980e+01     1.9925e+06     
4.6751e-01      2.3082e+02      8.3398e+01      2.0369e+06     
4.7251e-01      2.7250e+01      -6.1629e+02     2.0795e+06     
4.7751e-01      2.1384e+02      2.9668e+02      2.1227e+06     
4.8251e-01      -4.8266e+01     -1.5364e+02     2.1704e+06     
4.8751e-01      5.9047e+01      -9.3047e+01     2.2138e+06     
4.9251e-01      -1.9633e+01     4.6948e+02      2.2594e+06     
4.9751e-01      2.1875e+01      6.1580e+01      2.3053e+06     
5.0251e-01      -1.3919e+02     5.5658e+02      2.3530e+06     
5.0751e-01      -1.8381e+02     3.6360e+02      2.3992e+06     
5.1251e-01      -4.6875e+01     -5.5643e+01     2.4464e+06     
5.1751e-01      -8.4859e+01     8.2581e+02      2.4969e+06     
5.2251e-01      1.9573e+02      9.7501e+02      2.5441e+06     
5.2751e-01      1.5023e+02      -6.4593e+01     2.5919e+06     
5.3251e-01      9.5352e+01      3.0065e+02      2.6408e+06     
5.3751e-01      -1.7873e+02     4.5796e+02      2.6923e+06     
5.4251e-01      -1.6445e+01     -1.5045e+02     2.7415e+06     
5.4751e-01      5.1039e+01      1.4535e+02      2.7933e+06     
5.5251e-01      -1.5870e+02     4.0967e+02      2.8443e+06     
5.5751e-01      -3.2834e+02     3.4439e+02      2.8958e+06     
5.6251e-01      -2.1150e+02     7.1712e+02      2.9476e+06     
5.6751e-01      -6.4203e+01     6.0242e+02      3.0000e+06     
5.7251e-01      1.5955e+02      -6.9492e+00     3.0533e+06     
5.7751e-01      2.0011e+02      3.4039e+02      3.1073e+06     
5.8251e-01      -3.7477e+01     -6.2760e+01     3.1610e+06     
5.8751e-01      1.6667e+02      -1.9188e+02     3.2158e+06     
5.9251e-01      -1.3044e+02     -1.5446e+01     3.2711e+06     
5.9751e-01      -3.1515e+02     9.4816e+01      3.3249e+06     
6.0251e-01      -3.1223e+02     1.8357e+01      3.3828e+06     
6.0751e-01      -2.9453e+02     2.3791e+01      3.4392e+06     
6.1251e-01      -2.1725e+02     2.1246e+02      3.4944e+06     
6.1751e-01      8.4648e+01      -2.5830e+02     3.5519e+06     
6.2251e-01      1.2817e+02      -7.4078e+01     3.6102e+06     
6.2751e-01      1.0727e+01      9.9780e+01      3.6677e+06     
6.3251e-01      -8.6555e+01     6.3360e+01      3.7272e+06     
