# k P0 P2 modes
1.9752e-01      2.5155e+03      5.2942e+02      9.2068e+05     
2.0252e-01      2.3758e+03      1.7441e+03      9.6772e+05     
2.0752e-01      1.1449e+03      -3.7233e+02     1.0166e+06     
2.1252e-01      1.7859e+03      1.7633e+03      1.0655e+06     
2.1752e-01      1.6315e+03      7.0772e+02      1.1167e+06     
2.2252e-01      1.4214e+03      3.9294e+02      1.1679e+06     
2.2752e-01      2.3663e+03      -1.2610e+02     1.2220e+06     
2.3252e-01      1.6493e+03      4.0226e+02      1.2756e+06     
2.3752e-01      6.8772e+02      5.1416e+02      1.3322e+06     
2.4252e-01      9.8546e+02      4.1000e+02      1.3876e+06     
2.4752e-01      1.0053e+03      1.6681e+03      1.4460e+06     
2.5252e-01      1.4149e+03      3.6260e+02      1.5040e+06     
2.5752e-01      4.3988e+02      -1.1508e+03     1.5648e+06     
2.6252e-01      9.7461e+02      1.8693e+02      1.6261e+06     
2.6751e-01      1.1313e+03      -3.6216e+02     1.6885e+06     
2.7251e-01      6.4617e+02      8.8273e+01      1.7529e+06     
2.7751e-01      5.7655e+02      -5.7495e+02     1.8179e+06     
2.8252e-01      1.0196e+03      -5.7336e+02     1.8833e+06     
2.8752e-01      8.3055e+02      7.5158e+02      1.9511e+06     
2.9251e-01      3.2240e+02      1.8933e+02      2.0185e+06     
2.9751e-01      3.0952e+02      4.0659e+02      2.0886e+06     
3.0251e-01      5.3316e+02      -5.1662e+01     2.1598e+06     
3.0751e-01      4.0390e+02      -5.0869e+02     2.2320e+06     
3.1251e-01      3.2910e+02      2.5034e+02      2.3040e+06     
3.1751e-01      5.3412e+02      1.0191e+02      2.3796e+06     
3.2251e-01      3.4620e+02      4.3944e+02      2.4550e+06     
3.2751e-01      3.5872e+02      -4.2762e+02     2.5320e+06     
3.3251e-01      -1.7694e+02     -7.2328e+02     2.6095e+06     
3.3751e-01      1.2516e+02      -5.5342e+02     2.6876e+06     
3.4251e-01      1.8162e+02      -1.9888e+00     2.7682e+06     
3.4751e-01      5.1320e+01      -4.2564e+01     2.8494e+06     
3.5251e-01      3.6180e+02      -7.1315e+02     2.9332e+06     
3.5751e-01      4.3008e+01      -2.9391e+02     3.0162e+06     
3.6251e-01      2.3280e+02      -9.0856e+01     3.1017e+06     
3.6751e-01      6.8883e+01      8.0945e+01      3.1877e+06     
3.7251e-01      2.0823e+02      7.9491e+01      3.2753e+06     
3.7751e-01      9.0477e+01      -3.2349e+02     3.3626e+06     
3.8251e-01      4.3002e+02      2.4196e+02      3.4523e+06     
3.8751e-01      8.1289e+01      3.4908e+02      3.5442e+06     
3.9251e-01      3.5029e+02      5.1102e+02      3.6361e+06     
3.9751e-01      2.9665e+02      2.3589e+01      3.7286e+06     
4.0251e-01      -2.0816e+02     -2.8626e+01     3.8232e+06     
4.0751e-01      -8.5078e+01     -1.9790e+02     3.9189e+06     
4.1251e-01      3.2782e+02      -7.4913e+02     4.0169e+06     
4.1751e-01      9.4219e+00      -7.1842e+02     4.1126e+06     
4.2251e-01      2.6276e+02      -4.0863e+02     4.2134e+06     
4.2751e-01      -1.2898e+01     1.8080e+02      4.3129e+06     
4.3251e-01      -4.8711e+01     6.9915e+01      4.4155e+06     
4.3751e-01      6.6602e+01      4.7473e+02      4.5171e+06     
4.4251e-01      1.0452e+02      6.1056e+02      4.6208e+06     
4.4751e-01      1.4319e+02      -5.5008e+01     4.7267e+06     
4.5251e-01      1.6962e+02      6.5138e+01      4.8327e+06     
4.5751e-01      -1.5141e+01     -2.9474e+02     4.9386e+06     
4.6251e-01      -1.0565e+02     3.4082e+02      5.0482e+06     
