# k P0 P2 modes
2.6751e-01      7.2034e+02      -1.1107e+03     1.6885e+06     
2.7251e-01      2.0165e+02      2.3859e+02      1.7529e+06     
2.7751e-01      5.2677e+02      1.4090e+02      1.8179e+06     
2.8252e-01      4.4616e+02      -2.3050e+02     1.8833e+06     
2.8752e-01      6.7929e+02      -1.2673e+03     1.9511e+06     
2.9251e-01      8.9114e+02      -2.1783e+02     2.0185e+06     
2.9751e-01      1.0066e+03      -2.3785e+02     2.0886e+06     
3.0251e-01      2.9367e+02      4.0310e+02      2.1598e+06     
3.0751e-01      8.3366e+02      4.1283e+01      2.2320e+06     
3.1251e-01      3.9734e+02      8.8082e+01      2.3040e+06     
3.1751e-01      2.2941e+02      4.3344e+02      2.3796e+06     
3.2251e-01      5.3873e+02      2.9929e+02      2.4550e+06     
3.2751e-01      1.1146e+02      -3.6209e+02     2.5320e+06     
3.3251e-01      -1.6490e+02     3.4380e+02      2.6095e+06     
3.3751e-01      4.0954e+02      2.5841e+02      2.6876e+06     
3.4251e-01      3.9702e+02      1.4725e+01      2.7682e+06     
3.4751e-01      2.1457e+02      2.3175e+02      2.8494e+06     
3.5251e-01      5.1145e+02      3.5841e+02      2.9332e+06     
3.5751e-01      2.7525e+02      2.4801e+02      3.0162e+06     
3.6251e-01      2.4647e+02      -2.3014e+02     3.1017e+06     
3.6751e-01      -2.5279e+02     -8.4529e+01     3.1877e+06     
3.7251e-01      -2.9438e+02     3.2063e+02      3.2753e+06     
3.7751e-01      -2.5438e+02     -3.5140e+02     3.3626e+06     
3.8251e-01      -6.7867e+01     -4.4376e+02     3.4523e+06     
3.8751e-01      1.9220e+02      -2.3341e+02     3.5442e+06     
3.9251e-01      2.7400e+02      -5.0332e+02     3.6361e+06     
3.9751e-01      9.1367e+01      6.9836e+01      3.7286e+06     
4.0251e-01      2.2474e+02      6.6180e+02      3.8232e+06     
4.0751e-01      3.7158e+02      5.7140e+02      3.9189e+06     
4.1251e-01      1.5717e+02      5.9331e+02      4.0169e+06     
4.1751e-01      5.9594e+01      8.0893e+02      4.1126e+06     
4.2251e-01      6.6391e+01      2.8459e+02      4.2134e+06     
4.2751e-01      2.4812e+02      -6.3296e+02     4.3129e+06     
4.3251e-01      7.5797e+01      3.4002e+02      4.4155e+06     
4.3751e-01      1.3554e+02      -4.0018e+02     4.5171e+06     
4.4251e-01      1.2306e+02      2.4902e+02      4.6208e+06     
4.4751e-01      3.3055e+01      3.9753e+02      4.7267e+06     
4.5251e-01      -1.9038e+02     1.5191e+02      4.8327e+06     
4.5751e-01      1.8833e+02      -1.1126e+02     4.9386e+06     
4.6251e-01      -6.9062e+01     3.5166e+02      5.0482e+06     
