# k P0 P2 modes
2.9251e-01      2.8745e+02      5.9228e+02      2.0185e+06     
2.9751e-01      5.2253e+02      5.3675e+01      2.0886e+06     
3.0251e-01      6.7165e+02      -6.2881e+02     2.1598e+06     
3.0751e-01      2.6345e+02      -4.9506e+02     2.2320e+06     
3.1251e-01      4.9074e+02      4.6073e+01      2.3040e+06     
3.1751e-01      1.0795e+03      4.1793e+02      2.3796e+06     
3.2251e-01      4.1634e+02      1.3025e+02      2.4550e+06     
3.2751e-01      5.4952e+02      2.5421e+02      2.5320e+06     
3.3251e-01      6.9679e+02      1.0277e+03      2.6095e+06     
3.3751e-01      2.8647e+02      2.5797e+02      2.6876e+06     
3.4251e-01      3.0613e+02      1.5892e+01      2.7682e+06     
3.4751e-01      3.0438e+02      2.9103e+02      2.8494e+06     
3.5251e-01      1.5119e+02      8.8558e+02      2.9332e+06     
3.5751e-01      -1.0568e+02     9.8880e+01      3.0162e+06     
3.6251e-01      1.3577e+02      4.1132e+02      3.1017e+06     
3.6751e-01      1.7073e+02      8.9580e+02      3.1877e+06     
3.7251e-01      4.5421e+02      4.0102e+01      3.2753e+06     
3.7751e-01      6.5370e+02      -1.0267e+03     3.3626e+06     
3.8251e-01      4.6548e+02      -5.4592e+02     3.4523e+06     
3.8751e-01      2.4805e+02      -9.1390e+02     3.5442e+06     
3.9251e-01      6.9141e+01      1.0599e+02      3.6361e+06     
3.9751e-01      4.2835e+02      -7.3828e+01     3.7286e+06     
4.0251e-01      2.1933e+02      5.4680e+02      3.8232e+06     
4.0751e-01      4.4375e+01      2.8293e+01      3.9189e+06     
4.1251e-01      -2.7315e+02     1.7341e+02      4.0169e+06     
4.1751e-01      4.4133e+01      1.1629e+02      4.1126e+06     
4.2251e-01      -3.1602e+01     4.7640e+02      4.2134e+06     
4.2751e-01      1.0224e+02      1.3996e+02      4.3129e+06     
4.3251e-01      1.3435e+02      -1.4156e+02     4.4155e+06     
4.3751e-01      2.0281e+01      -8.4520e+02     4.5171e+06     
4.4251e-01      2.0727e+01      1.0485e+02      4.6208e+06     
4.4751e-01      4.3797e+01      -3.3477e+02     4.7267e+06     
4.5251e-01      2.4721e+02      -8.8726e+02     4.8327e+06     
4.5751e-01      8.0438e+01      2.8635e+02      4.9386e+06     
4.6251e-01      -1.9166e+02     1.2623e+02      5.0482e+06     
