# k P0 P2 modes
4.4251e-01      -8.0703e+01     -3.4580e+02     2.0069e+06     
4.4751e-01      2.8868e+02      2.1929e+02      2.0536e+06     
4.5251e-01      1.0590e+02      3.5027e+02      2.0998e+06     
4.5751e-01      1.0112e+02      1.6526e+02      2.1451e+06     
4.6251e-01      8.0453e+01      -4.6830e+02     2.1922e+06     
4.6751e-01      1.3562e+02      -4.6398e+02     2.2404e+06     
4.7251e-01      3.3508e+02      1.6540e+02      2.2901e+06     
4.7751e-01      1.9312e+02      3.2092e+02      2.3384e+06     
4.8251e-01      2.5391e+01      -1.1261e+02     2.3869e+06     
4.8751e-01      7.0508e+01      4.7706e+01      2.4358e+06     
4.9251e-01      1.0483e+02      -1.6471e+02     2.4872e+06     
4.9751e-01      9.0398e+01      2.3186e+02      2.5389e+06     
5.0251e-01      7.1414e+01      -3.0041e+02     2.5888e+06     
5.0751e-01      2.3045e+02      -1.6651e+02     2.6410e+06     
5.1251e-01      9.0695e+01      3.7599e+01      2.6914e+06     
5.1751e-01      -5.4180e+01     1.8971e+02      2.7449e+06     
5.2251e-01      -5.7602e+01     -6.3061e+02     2.8001e+06     
5.2751e-01      1.5177e+02      -1.8209e+02     2.8530e+06     
5.3251e-01      -5.7578e+01     -1.7805e+02     2.9080e+06     
5.3751e-01      -3.1352e+02     3.7918e+02      2.9615e+06     
5.4251e-01      -5.6977e+01     -7.6907e+01     3.0181e+06     
5.4751e-01      -5.8898e+01     -1.2658e+02     3.0734e+06     
5.5251e-01      -8.0844e+01     2.1567e+02      3.1297e+06     
5.5751e-01      -1.3477e+02     6.9573e+02      3.1876e+06     
5.6251e-01      -2.3248e+02     3.3992e+02      3.2433e+06     
5.6751e-01      -1.9942e+02     6.2689e+02      3.3011e+06     
5.7251e-01      -5.0625e+01     4.5905e+02      3.3601e+06     
