# k P0 P2 modes
3.5251e-01      -2.2221e+02     -3.5808e+02     2.9332e+06     
3.5751e-01      1.5546e+02      8.7579e+01      3.0162e+06     
3.6251e-01      3.0028e+02      -1.6436e+02     3.1017e+06     
3.6751e-01      1.6952e+02      -7.6513e+02     3.1877e+06     
3.7251e-01      4.2338e+02      -4.8822e+02     3.2753e+06     
3.7751e-01      3.4897e+02      7.4599e+02      3.3626e+06     
3.8251e-01      -1.0758e+02     -4.7481e+02     3.4523e+06     
3.8751e-01      -7.5461e+01     -3.1596e+02     3.5442e+06     
3.9251e-01      2.1696e+02      -1.6226e+02     3.6361e+06     
3.9751e-01      3.0584e+02      -5.3822e+02     3.7286e+06     
4.0251e-01      4.5521e+02      -3.3471e+02     3.8232e+06     
4.0751e-01      3.5038e+02      4.0245e+02      3.9189e+06     
4.1251e-01      3.5001e+02      1.0738e+01      4.0169e+06     
4.1751e-01      -4.0781e+01     1.5820e+02      4.1126e+06     
4.2251e-01      1.7562e+01      -5.3312e+02     4.2134e+06     
4.2751e-01      1.0162e+02      1.4404e+01      4.3129e+06     
4.3251e-01      7.2688e+01      5.2254e+02      4.4155e+06     
4.3751e-01      -1.0516e+02     -4.0159e+02     4.5171e+06     
4.4251e-01      -1.6388e+02     -3.3276e+02     4.6208e+06     
4.4751e-01      5.6547e+01      -2.6382e+02     4.7267e+06     
4.5251e-01      -3.9805e+01     -9.1822e+01     4.8327e+06     
4.5751e-01      -1.8055e+01     3.9812e+01      4.9386e+06     
4.6251e-01      5.2383e+01      8.0520e+02      5.0482e+06     
