# k P0 P2 modes
3.2251e-01      1.8682e+02      -5.5467e+02     2.7040e+06     
3.2751e-01      4.0859e+02      1.0445e+02      2.7905e+06     
3.3251e-01      -2.5439e+02     5.5758e+00      2.8762e+06     
3.3751e-01      1.6966e+02      -7.5084e+02     2.9630e+06     
3.4251e-01      7.6081e+02      -3.7227e+02     3.0520e+06     
3.4751e-01      1.3195e+02      -5.1982e+02     3.1406e+06     
3.5251e-01      5.0242e+02      -4.6920e+02     3.2325e+06     
3.5751e-01      -1.0797e+02     -1.2774e+03     3.3242e+06     
3.6251e-01      1.1134e+02      -1.4141e+03     3.4175e+06     
3.6751e-01      3.9528e+02      1.6622e+02      3.5140e+06     
3.7251e-01      3.2719e+01      -6.8449e+02     3.6094e+06     
3.7751e-01      2.6480e+02      8.2764e+01      3.7072e+06     
3.8251e-01      2.1069e+02      -6.2222e+02     3.8061e+06     
3.8751e-01      5.4180e+01      -5.5889e+02     3.9054e+06     
3.9251e-01      3.7434e+02      -5.9203e+02     4.0072e+06     
3.9751e-01      5.6434e+02      -4.2810e+02     4.1094e+06     
4.0251e-01      1.3069e+02      -3.6221e+02     4.2157e+06     
4.0751e-01      3.4712e+02      -2.0766e+02     4.3198e+06     
4.1251e-01      9.2469e+01      -2.1889e+01     4.4253e+06     
4.1751e-01      -8.4336e+01     -9.0667e+02     4.5333e+06     
4.2251e-01      1.4930e+01      -4.0756e+02     4.6377e+06     
