# k P0 P2 modes
3.2751e-01      4.5526e+02      -7.1583e+02     2.5320e+06     
3.3251e-01      3.6812e+02      -7.0033e+02     2.6095e+06     
3.3751e-01      3.4045e+02      -4.2772e+02     2.6876e+06     
3.4251e-01      5.3430e+02      8.0172e+02      2.7682e+06     
3.4751e-01      6.4373e+02      3.7944e+02      2.8494e+06     
3.5251e-01      2.8453e+02      -1.0919e+02     2.9332e+06     
3.5751e-01      1.9451e+02      3.2287e+02      3.0162e+06     
3.6251e-01      1.0844e+02      -4.9702e+01     3.1017e+06     
3.6751e-01      -1.3208e+02     -1.8994e+02     3.1877e+06     
3.7251e-01      1.0854e+02      2.6345e+02      3.2753e+06     
3.7751e-01      2.2227e+01      2.5445e+02      3.3626e+06     
3.8251e-01      2.6480e+02      3.1587e+02      3.4523e+06     
3.8751e-01      -1.4489e+02     -1.7142e+02     3.5442e+06     
3.9251e-01      -1.0388e+02     5.9630e+02      3.6361e+06     
3.9751e-01      1.7406e+01      -2.4840e+02     3.7286e+06     
4.0251e-01      5.7305e+01      -2.0814e+02     3.8232e+06     
4.0751e-01      1.7215e+02      3.0627e+02      3.9189e+06     
4.1251e-01      1.0905e+02      6.8451e+02      4.0169e+06     
4.1751e-01      2.2798e+02      -1.5431e+02     4.1126e+06     
4.2251e-01      1.5435e+02      -1.4452e+02     4.2134e+06     
4.2751e-01      5.7016e+02      -5.5568e+02     4.3129e+06     
4.3251e-01      -6.6875e+01     -5.5703e+02     4.4155e+06     
4.3751e-01      -4.7008e+01     -2.9173e+02     4.5171e+06     
4.4251e-01      8.7500e-01      -5.1743e+02     4.6208e+06     
4.4751e-01      2.4883e+01      -1.0187e+03     4.7267e+06     
4.5251e-01      2.1575e+02      -8.0127e+02     4.8327e+06     
4.5751e-01      1.1816e+02      1.1024e+01      4.9386e+06     
4.6251e-01      9.6328e+01      -2.1183e+02     5.0482e+06     
