# k P0 P2 modes
2.2752e-01      8.3096e+02      -6.5044e+02     1.2220e+06     
2.3252e-01      9.4459e+02      9.7534e+01      1.2756e+06     
2.3752e-01      1.2018e+03      6.0318e+02      1.3322e+06     
2.4252e-01      1.4948e+03      -1.2610e+02     1.3876e+06     
2.4752e-01      1.7549e+03      -9.4023e+02     1.4460e+06     
2.5252e-01      9.6855e+02      -9.3201e+02     1.5040e+06     
2.5752e-01      8.4379e+02      -3.5889e+02     1.5648e+06     
2.6252e-01      7.6138e+02      7.2000e+02      1.6261e+06     
2.6751e-01      2.2648e+02      -3.6142e+02     1.6885e+06     
2.7251e-01      2.0392e+02      -6.2013e+02     1.7529e+06     
2.7751e-01      3.4589e+02      -1.7523e+01     1.8179e+06     
2.8252e-01      6.6074e+02      1.1056e+02      1.8833e+06     
2.8752e-01      4.7002e+02      1.9399e+02      1.9511e+06     
2.9251e-01      5.5159e+02      5.2495e+02      2.0185e+06     
2.9751e-01      8.9398e+01      -4.6687e+02     2.0886e+06     
3.0251e-01      4.2420e+02      -1.3312e+01     2.1598e+06     
3.0751e-01      7.4470e+02      8.5177e+02      2.2320e+06     
3.1251e-01      2.9284e+02      -8.6553e+02     2.3040e+06     
3.1751e-01      2.1123e+02      -6.4051e+02     2.3796e+06     
3.2251e-01      2.7425e+02      -5.8694e+02     2.4550e+06     
3.2751e-01      2.3298e+02      -2.2339e+02     2.5320e+06     
3.3251e-01      1.6216e+02      7.6892e+02      2.6095e+06     
3.3751e-01      4.2905e+02      7.5251e+02      2.6876e+06     
3.4251e-01      3.5123e+02      -6.8009e+02     2.7682e+06     
3.4751e-01      1.4520e+02      -9.3310e+02     2.8494e+06     
3.5251e-01      7.6827e+02      -8.0790e+02     2.9332e+06     
3.5751e-01      2.6786e+02      -3.3354e+01     3.0162e+06     
3.6251e-01      2.8452e+02      7.4035e+01      3.1017e+06     
3.6751e-01      7.0400e+02      -8.0462e+02     3.1877e+06     
3.7251e-01      3.3322e+02      -5.9443e+02     3.2753e+06     
3.7751e-01      3.8914e+01      1.7811e+02      3.3626e+06     
3.8251e-01      4.1930e+01      -3.9384e+02     3.4523e+06     
3.8751e-01      -3.1361e+02     -3.2105e+02     3.5442e+06     
3.9251e-01      -6.2703e+01     -8.9902e+01     3.6361e+06     
3.9751e-01      5.3826e+02      -6.3175e+01     3.7286e+06     
4.0251e-01      -7.4734e+01     -3.7045e+02     3.8232e+06     
4.0751e-01      9.1906e+01      -7.8483e+02     3.9189e+06     
4.1251e-01      1.7773e+02      2.1633e+02      4.0169e+06     
4.1751e-01      3.1578e+01      1.2331e+02      4.1126e+06     
4.2251e-01      2.4977e+01      -1.9523e+02     4.2134e+06     
4.2751e-01      1.8177e+02      -4.6582e+02     4.3129e+06     
4.3251e-01      -4.1023e+02     2.5055e+01      4.4155e+06     
4.3751e-01      -4.5844e+01     7.9232e+02      4.5171e+06     
4.4251e-01      -3.6875e+01     2.8614e+02      4.6208e+06     
4.4751e-01      3.4790e+02      -1.4944e+03     4.7267e+06     
4.5251e-01      1.3998e+02      -7.6486e+02     4.8327e+06     
4.5751e-01      3.0481e+02      -1.2568e+03     4.9386e+06     
4.6251e-01      3.1146e+02      -2.1439e+02     5.0482e+06     
