# k P0 P2 modes
4.1251e-01      4.6117e+01      -3.9435e+02     4.0169e+06     
4.1751e-01      -1.2200e+02     -3.7714e+02     4.1126e+06     
4.2251e-01      3.3642e+02      -6.8093e+02     4.2134e+06     
4.2751e-01      1.3398e+01      -1.5150e+02     4.3129e+06     
4.3251e-01      -3.7250e+02     -3.1197e+02     4.4155e+06     
4.3751e-01      -9.4930e+01     -5.4501e+02     4.5171e+06     
4.4251e-01      5.5625e+00      7.5473e+01      4.6208e+06     
4.4751e-01      2.9988e+02      8.9641e+02      4.7267e+06     
4.5251e-01      6.7289e+01      5.5667e+02      4.8327e+06     
4.5751e-01      1.8501e+02      -3.3078e+02     4.9386e+06     
4.6251e-01      9.1000e+01      7.2576e+02      5.0482e+06     
